0,2.1108333e-06
1,1.3144927e-06
2,1.5921748e-06
3,1.812116e-06
4,1.0707645e-06
5,5.9306757e-07
6,7.5154014e-07
7,6.659903e-07
8,3.8780547e-07
9,2.1064041e-07
10,2.854616e-07
11,3.166722e-07
12,1.5728573e-06
13,7.1112454e-06
14,6.889092e-06
15,7.88874e-06
16,2.6771591e-05
17,9.751387e-05
18,7.3555246e-05
19,8.909218e-05
20,7.222076e-05
21,7.047894e-05
22,4.8040136e-05
23,4.0991e-05
24,2.9230992e-05
25,2.5903633e-05
26,1.6876556e-05
27,1.1049081e-05
28,5.8210658e-06
29,3.778611e-06
30,2.913478e-06
31,2.2245906e-06
32,1.9027938e-06
33,1.4092121e-06
34,1.3144927e-06
35,1.1892862e-06
36,1.4960751e-06
37,1.5443195e-06
38,1.812116e-06
39,1.9617576e-06
40,2.097989e-06
41,2.3502123e-06
42,2.6135392e-06
43,2.8432098e-06
44,3.2677228e-06
45,3.825019e-06
46,4.0213276e-06
47,4.1156854e-06
48,3.7924742e-06
49,4.4937865e-06
50,4.3693735e-06
51,4.753341e-06
52,4.2691995e-06
53,4.321633e-06
54,4.6842197e-06
55,5.5301457e-06
56,7.4125983e-06
57,7.421643e-06
58,7.821619e-06
59,9.313366e-06
60,1.2049416e-05
61,1.665146e-05
62,2.4221634e-05
63,3.8658283e-05
64,4.8748996e-05
65,6.109942e-05
66,9.2302274e-05
67,0.00012206821
68,0.00016542057
69,0.00016847679
70,0.00015411549
71,0.00010699267
72,7.695334e-05
73,5.699288e-05
74,3.93246e-05
75,2.6350115e-05
76,2.05166e-05
77,1.2498853e-05
78,8.858719e-06
79,5.7644966e-06
80,4.894658e-06
81,4.2122574e-06
82,4.788283e-06
83,6.3403304e-06
84,6.3791545e-06
85,7.2869952e-06
86,7.8407475e-06
87,7.421643e-06
88,5.190022e-06
89,3.2399194e-06
90,2.097989e-06
91,1.4335022e-06
92,1.1591866e-06
93,1.0272332e-06
94,7.6356156e-07
95,6.280887e-07
96,6.197112e-07
97,7.579895e-07
98,8.948748e-07
99,1.4564321e-06
100,2.113409e-06
101,3.2399194e-06
102,4.823482e-06
103,7.1635204e-06
104,8.354572e-06
105,1.0743183e-05
106,1.2949236e-05
107,1.4035672e-05
108,1.5551228e-05
109,1.1322151e-05
110,9.625437e-06
111,6.1798714e-06
112,5.1710504e-06
113,4.5600978e-06
114,3.0406525e-06
115,2.1031174e-06
116,1.5311815e-06
117,1.5844195e-06
118,1.4213053e-06
119,1.4265198e-06
120,1.5293117e-06
121,1.8433508e-06
122,2.1005517e-06
123,2.4141802e-06
124,2.0549005e-06
125,1.8276667e-06
126,1.7448236e-06
127,1.449338e-06
128,1.3404186e-06
129,9.687733e-07
130,1.0172505e-06
131,9.675914e-07
132,1.1188688e-06
133,1.15636e-06
134,1.1243453e-06
135,1.2656793e-06
136,1.086565e-06
137,1.1691342e-06
138,9.259911e-07
139,9.214807e-07
140,9.1587356e-07
141,8.2863585e-07
142,7.2984176e-07
143,6.451848e-07
144,5.7384e-07
145,5.696517e-07
146,6.250293e-07
147,7.478794e-07
148,8.5640187e-07
149,8.4911517e-07
150,1.031002e-06
151,9.203565e-07
152,9.91505e-07
153,1.1161405e-06
154,1.565196e-06
155,2.3703778e-06
156,3.2280761e-06
157,4.3800537e-06
158,6.023466e-06
159,8.24314e-06
160,1.0131793e-05
161,1.0144168e-05
162,1.0703913e-05
163,1.2636924e-05
164,1.4329979e-05
165,2.3666304e-05
166,3.2785032e-05
167,5.348775e-05
168,8.453676e-05
169,0.00011344821
170,0.00013182499
171,0.000116251635
172,9.481444e-05
173,8.280068e-05
174,5.58906e-05
175,4.0940995e-05
176,3.1070624e-05
177,2.363746e-05
178,1.8928515e-05
179,1.49372345e-05
180,1.30285125e-05
181,9.256695e-06
182,7.6143624e-06
183,6.4182086e-06
184,4.337488e-06
185,3.6073375e-06
186,2.917037e-06
187,3.1579207e-06
188,3.8957023e-06
189,4.9426917e-06
190,7.689086e-06
191,7.512803e-06
192,9.708037e-06
193,1.1008693e-05
194,1.1062577e-05
195,1.1022139e-05
196,8.467511e-06
197,8.123272e-06
198,5.2409537e-06
199,5.4697225e-06
200,5.3182903e-06
201,3.9871124e-06
202,4.2225533e-06
203,2.3559542e-06
204,2.2056627e-06
205,1.8010894e-06
206,1.3887199e-06
207,1.2112632e-06
208,8.1062706e-07
209,8.047116e-07
210,6.725259e-07
211,7.4242183e-07
212,8.2058307e-07
213,1.1120605e-06
214,1.363523e-06
215,1.7469548e-06
216,2.4981225e-06
217,3.389608e-06
218,4.0213276e-06
219,6.4732862e-06
220,7.4762092e-06
221,7.764541e-06
222,1.084861e-05
223,1.1475206e-05
224,1.4864478e-05
225,1.2242153e-05
226,1.2745368e-05
227,8.283488e-06
228,6.872294e-06
229,4.582418e-06
230,3.760206e-06
231,3.4354298e-06
232,2.8746183e-06
233,3.2162764e-06
234,3.5418864e-06
235,4.7824415e-06
236,6.4417554e-06
237,7.917682e-06
238,9.578553e-06
239,8.40572e-06
240,6.9907487e-06
241,4.8530123e-06
242,3.4691432e-06
243,2.687957e-06
244,2.085223e-06
245,1.6882535e-06
246,1.3502722e-06
247,1.3033083e-06
248,1.3144927e-06
249,1.5671078e-06
250,1.449338e-06
251,1.8843023e-06
252,2.020081e-06
253,2.7814185e-06
254,4.0311575e-06
255,4.747542e-06
256,5.7715374e-06
257,7.985627e-06
258,1.0599892e-05
259,1.2049416e-05
260,1.2137992e-05
261,1.1990725e-05
262,9.755555e-06
