0,1.1136637e-10
1,5.3408084e-11
2,7.158824e-11
3,8.702917e-11
4,1.29883e-10
5,2.0378661e-10
6,2.1476913e-10
7,2.1061512e-10
8,1.8870201e-10
9,1.7198301e-10
10,1.5925257e-10
11,1.5560146e-10
12,1.5000624e-10
13,1.5018947e-10
14,1.3975295e-10
15,1.5560146e-10
16,1.8392617e-10
17,3.0862055e-10
18,4.748603e-10
19,7.496179e-10
20,9.974561e-10
21,1.4831696e-09
22,1.1790267e-09
23,8.448783e-10
24,1.2230043e-09
25,1.5479107e-09
26,1.9591324e-09
27,2.3185889e-09
28,2.9273954e-09
29,2.1469635e-09
30,2.014917e-09
31,1.4385906e-09
32,1.3583773e-09
33,1.2334995e-09
34,1.2578281e-09
35,1.4124889e-09
36,1.2319947e-09
37,1.008475e-09
38,8.2349527e-10
39,7.35119e-10
40,7.035135e-10
41,6.8822403e-10
42,6.388384e-10
43,5.332485e-10
44,2.2524103e-10
45,9.005522e-11
46,7.9221615e-11
47,6.078583e-11
48,6.47694e-11
49,7.416789e-11
50,9.654441e-11
51,1.1895478e-10
52,1.8147296e-10
53,2.8682443e-10
54,4.611502e-10
55,7.173891e-10
56,7.997194e-10
57,9.61589e-10
58,1.0333989e-09
59,1.468756e-09
60,1.8680486e-09
61,2.3672069e-09
62,2.9060327e-09
63,3.1154355e-09
64,3.2873437e-09
65,4.1759325e-09
66,2.422752e-09
67,1.7255548e-09
68,2.9705927e-09
69,3.773562e-09
70,4.870255e-09
71,4.4441717e-09
72,4.6779647e-09
73,3.94309e-09
74,3.1807623e-09
75,2.5658176e-09
76,2.2161972e-09
77,1.9330015e-09
78,2.2793012e-09
79,2.6550324e-09
80,3.2395402e-09
81,3.255397e-09
82,4.0405412e-09
83,4.632498e-09
84,4.7181086e-09
85,6.3706467e-09
86,6.82137e-09
87,8.508006e-09
88,5.324174e-09
89,2.9024876e-09
90,2.791295e-09
91,1.8185489e-09
92,1.3369912e-09
93,8.8499263e-10
94,7.244292e-10
95,5.352049e-10
96,4.883815e-10
97,4.4947895e-10
98,4.6454018e-10
99,4.4893061e-10
100,4.818675e-10
101,5.0351545e-10
102,5.065981e-10
103,4.662445e-10
104,3.9637338e-10
105,3.4403902e-10
106,2.9391317e-10
107,3.469914e-10
108,4.301542e-10
109,5.8294847e-10
110,8.61542e-10
111,9.452952e-10
112,1.2593645e-09
113,1.1905971e-09
114,1.33536e-09
115,1.4831696e-09
116,1.7004623e-09
117,2.321421e-09
118,2.6810874e-09
119,3.914315e-09
120,4.7296416e-09
121,4.752792e-09
122,7.3486985e-09
123,7.557945e-09
124,1.2092315e-08
125,1.6548423e-08
126,2.2073477e-08
127,2.0970301e-08
128,1.491744e-08
129,1.1418068e-08
130,8.760951e-09
131,9.1210755e-09
132,7.8686195e-09
133,8.560094e-09
134,8.242217e-09
135,8.033615e-09
136,8.0827975e-09
137,6.488371e-09
138,5.714795e-09
139,5.8990817e-09
140,4.7818896e-09
141,6.0154304e-09
142,6.4567667e-09
143,5.3437077e-09
144,6.134074e-09
145,4.3848956e-09
146,4.2895985e-09
147,3.1730063e-09
148,2.9273954e-09
149,2.413896e-09
150,1.8341548e-09
151,1.8544165e-09
152,1.8909916e-09
153,2.5689515e-09
154,3.3850773e-09
155,4.1101873e-09
156,4.4496002e-09
157,4.1353503e-09
158,4.1810333e-09
159,3.3644794e-09
160,2.5878362e-09
161,2.131296e-09
162,1.486795e-09
163,1.1519957e-09
164,9.9381e-10
165,8.991487e-10
166,9.0134655e-10
167,1.1920512e-09
168,1.3700342e-09
169,1.8634934e-09
170,1.9543553e-09
171,2.047147e-09
172,1.8386382e-09
173,1.6056476e-09
174,1.8141145e-09
175,1.6253678e-09
176,1.7403627e-09
177,1.6373162e-09
178,1.7361189e-09
179,1.7510176e-09
180,1.840884e-09
181,1.8566816e-09
182,1.6293409e-09
183,1.6594498e-09
184,1.5309979e-09
185,1.7964847e-09
186,1.9072193e-09
187,1.1935073e-09
188,1.1011222e-09
189,7.0179806e-10
190,8.036338e-10
191,8.860736e-10
192,9.338261e-10
193,9.068648e-10
194,8.2349527e-10
195,6.992327e-10
196,7.468778e-10
197,5.96627e-10
198,4.5333617e-10
199,3.4403902e-10
200,2.6559324e-10
201,2.4384111e-10
202,2.3564753e-10
203,2.2856475e-10
204,1.9669869e-10
205,1.7219308e-10
206,1.9742034e-10
207,1.6219542e-10
208,1.7452084e-10
209,1.9935771e-10
210,1.7839796e-10
211,2.6013847e-10
212,2.598211e-10
213,3.052485e-10
214,3.1088923e-10
215,2.4235736e-10
216,2.6141178e-10
217,2.047841e-10
218,2.0603783e-10
219,2.1216338e-10
220,1.933657e-10
221,2.0279399e-10
222,1.9478714e-10
223,3.2209196e-10
224,5.0598004e-10
225,8.1748586e-10
226,9.745881e-10
227,1.0333989e-09
228,1.1352438e-09
229,1.1761517e-09
230,1.5309979e-09
231,2.402138e-09
232,3.6334316e-09
233,6.576083e-09
234,1.1142682e-08
235,2.2426558e-08
236,3.7083627e-08
237,6.509976e-08
238,9.91926e-08
239,1.255442e-07
240,1.460611e-07
241,8.919822e-08
242,5.2385744e-08
243,2.897964e-08
244,1.7291864e-08
245,1.00199875e-08
246,7.321836e-09
247,6.4253163e-09
248,7.457138e-09
249,8.112452e-09
250,1.3138908e-08
251,1.5174567e-08
252,1.6568636e-08
253,1.6487931e-08
254,1.1115512e-08
255,8.456236e-09
256,5.0395963e-09
257,4.4117354e-09
258,3.6423173e-09
259,2.3442022e-09
260,2.849825e-09
261,2.7844886e-09
262,2.8813067e-09
263,2.6778166e-09
264,2.0722897e-09
265,1.9856166e-09
266,1.7129627e-09
267,2.0346902e-09
268,1.8252208e-09
269,1.8386382e-09
270,1.5403709e-09
271,1.3304787e-09
272,1.5441362e-09
273,1.3468195e-09
274,1.3919489e-09
275,2.047147e-09
276,2.6196196e-09
277,3.6735697e-09
278,4.358214e-09
279,4.6779647e-09
280,6.000762e-09
281,7.548734e-09
282,8.172088e-09
283,8.053251e-09
284,7.250682e-09
285,5.784983e-09
286,3.477217e-09
287,1.6635062e-09
288,4.5555515e-10
289,7.816496e-11
290,9.96915e-12
291,2.024367e-12
292,1.1845564e-12
293,1.6980419e-12
294,6.088071e-12
295,3.841209e-11
296,2.16084e-10
297,1.3953514e-09
298,6.096749e-09
299,1.3982881e-08
300,1.1572421e-08
301,5.2788733e-09
302,1.1242114e-09
303,3.45723e-10
304,1.5770493e-10
305,1.5674531e-10
306,2.636551e-10
307,7.785284e-10
308,3.1040472e-09
309,1.8157147e-08
310,7.5738605e-08
311,8.833148e-08
312,2.583803e-08
313,6.2018293e-09
314,2.1417257e-09
315,1.4456321e-09
316,2.664773e-09
317,9.403719e-09
318,3.4296747e-08
319,1.2959266e-07
320,4.4195252e-07
321,4.506698e-07
322,1.6143844e-07
323,1.4772471e-08
324,5.090778e-10
325,1.3510274e-11
326,5.040278e-13
327,5.894666e-14
328,2.6987876e-14
329,5.858783e-14
330,3.7832977e-13
331,6.5347367e-12
332,2.6237085e-10
333,1.13485905e-08
334,2.61146e-07
335,1.995738e-06
336,2.7178742e-06
337,1.988443e-06
338,4.8020365e-07
339,1.0065619e-07
340,2.0191575e-08
341,3.646762e-09
342,6.219104e-10
343,1.4514279e-10
344,4.058116e-11
345,1.3576403e-11
346,5.9995403e-12
347,2.7839215e-12
348,8.772839e-13
349,4.736037e-13
350,3.7740904e-13
351,4.936737e-13
352,6.2559045e-13
353,3.443891e-13
354,8.937984e-14
355,1.5600292e-14
356,3.636388e-15
357,2.0140961e-15
358,7.865414e-15
359,1.3033296e-13
360,5.2456832e-12
361,4.0915535e-10
362,1.8515287e-08
363,4.772816e-07
364,8.457887e-06
365,6.0437058e-05
366,0.00019106118
367,0.00017265452
368,5.977661e-05
369,1.4578193e-05
370,3.4357163e-06
371,1.412778e-06
372,1.1067335e-06
373,1.4834714e-06
374,2.7647245e-06
375,9.828089e-06
376,5.9558115e-05
377,0.00038306412
378,0.0011681052
379,0.0014924507
380,0.00069817563
381,0.00011126345
382,1.2545755e-05
383,8.047787e-07
384,9.366168e-08
385,1.4522157e-08
386,2.985133e-09
387,1.128336e-09
388,6.076522e-10
389,4.931742e-10
390,4.1468642e-10
391,3.5254177e-10
392,2.1424544e-10
393,1.0075838e-10
394,4.4093576e-11
395,2.530209e-11
396,2.536406e-11
397,2.637445e-11
398,3.7715144e-11
399,1.0324882e-10
400,6.196371e-10
401,4.352897e-09
402,2.0715872e-08
403,4.850807e-08
404,7.865952e-08
405,5.0256034e-08
406,2.4486857e-08
407,8.9228465e-09
408,2.1183248e-09
409,7.823391e-10
410,4.690989e-10
411,4.9801396e-10
412,1.008475e-09
413,1.6963159e-09
