0,0.3253927
1,0.4340783
2,0.7224593
3,0.34084818
4,0.5818743
5,0.821353
6,0.7916848
7,0.80752206
8,0.80619055
9,0.79329085
10,0.81333536
11,0.7952855
12,0.8168311
13,0.82788444
14,0.8017658
15,0.8109142
16,0.7558451
17,0.73142403
18,0.7060191
19,0.6986183
20,0.6590003
21,0.64738685
22,0.5901662
23,0.5842485
24,0.5458678
25,0.54344594
26,0.55854475
27,0.5476828
28,0.59547
29,0.56905156
30,0.58454496
31,0.5972331
32,0.6282146
33,0.6392642
34,0.65954864
35,0.61182374
36,0.58573025
37,0.5726402
38,0.58068603
39,0.5851377
40,0.5452625
41,0.5102902
42,0.48374715
43,0.5136452
44,0.5367752
45,0.5573403
46,0.5606506
47,0.57353604
48,0.60717535
49,0.6187582
50,0.62735903
51,0.6685351
52,0.65293974
53,0.69552517
54,0.70398796
55,0.74277717
56,0.7820647
57,0.7910802
58,0.8127788
59,0.81973535
60,0.82944417
61,0.8468191
62,0.8508909
63,0.8635821
64,0.8411945
65,0.82996166
66,0.79864323
67,0.7501694
68,0.73784906
69,0.7001583
70,0.7004143
71,0.6273589
72,0.61933404
73,0.5642558
74,0.59046143
75,0.6545976
76,0.68456006
77,0.69163364
78,0.68823904
79,0.66064423
80,0.64207464
81,0.5989936
82,0.6007518
83,0.5549296
84,0.5443546
85,0.53130764
86,0.4673085
87,0.42063627
88,0.3941202
89,0.388886
90,0.42421025
91,0.48496646
92,0.5937045
93,0.67553014
94,0.737849
95,0.7908785
96,0.78248036
97,0.79148346
98,0.77639484
99,0.7623187
100,0.7576427
101,0.7287782
102,0.66826445
103,0.5800917
104,0.5267456
105,0.5075444
106,0.5510071
107,0.5340424
108,0.5663555
109,0.6045517
110,0.6270732
111,0.65514946
112,0.64179385
113,0.6222078
114,0.6353139
115,0.6609178
116,0.6033838
117,0.60542685
118,0.5288751
119,0.5561355
120,0.61933416
121,0.5904615
122,0.66663885
123,0.61904633
124,0.64571315
125,0.62906945
126,0.6039679
127,0.61182374
128,0.57114583
129,0.58306193
130,0.55553275
131,0.5434459
132,0.5361683
133,0.53950596
134,0.49808455
135,0.51791334
136,0.4703484
137,0.4673085
138,0.45759827
139,0.4533597
140,0.44822198
141,0.43018422
142,0.4636639
143,0.44852388
144,0.47186932
145,0.445205
146,0.47217345
147,0.53920287
148,0.5791991
149,0.63729143
150,0.6302082
151,0.6210593
152,0.64905685
153,0.63446516
154,0.69887495
155,0.7158026
156,0.7592083
157,0.79687065
158,0.7828957
159,0.79488766
160,0.78039557
161,0.7847572
162,0.78763
163,0.7736278
164,0.7751207
165,0.79409045
166,0.7938907
167,0.8080906
168,0.7812312
169,0.7629816
170,0.7087983
