0,0.54564893
1,0.43866527
2,0.3303093
3,0.19413854
4,0.153454
5,0.092257515
6,0.36772403
7,0.73744184
8,0.91194725
9,0.98354566
10,0.977132
11,0.9778305
12,0.97054154
13,0.96149766
14,0.9480464
15,0.9420952
16,0.92968017
17,0.9393734
18,0.92405623
19,0.9179302
20,0.89239854
21,0.8452731
22,0.7975174
23,0.7181005
24,0.66481245
25,0.64159083
26,0.6308555
27,0.6133524
28,0.6205641
29,0.57302153
30,0.587884
31,0.5553147
32,0.57481253
33,0.5801737
34,0.57957894
35,0.59024787
36,0.594669
37,0.6142205
38,0.60521597
39,0.57630354
40,0.54716164
41,0.558327
42,0.5380732
43,0.5195212
44,0.49420178
45,0.5286553
46,0.5176929
47,0.53807324
48,0.5492781
49,0.5843306
50,0.65384567
51,0.7116311
52,0.79334617
53,0.8479678
54,0.8768454
55,0.90976685
56,0.9202001
57,0.9356559
58,0.9475633
59,0.9573177
60,0.96929514
61,0.97236884
62,0.97740316
63,0.97624266
64,0.9747551
65,0.9701905
66,0.9646642
67,0.9580106
68,0.95254105
69,0.94412535
70,0.92895854
71,0.89901066
72,0.88416433
73,0.84702104
74,0.83240694
75,0.79214287
76,0.75455344
77,0.70048535
78,0.6359579
79,0.6297177
80,0.58906657
81,0.6191258
82,0.6568784
83,0.65715337
84,0.61248344
85,0.5067133
86,0.41211617
87,0.35869002
88,0.34560212
89,0.43296236
90,0.5042723
91,0.61335254
92,0.65439785
93,0.63284326
94,0.61161387
95,0.6072556
96,0.6466274
97,0.7350716
98,0.82793254
99,0.8990106
100,0.92073625
101,0.9107639
102,0.8889518
103,0.8455921
104,0.80490464
105,0.7708964
106,0.74493486
107,0.71037734
108,0.69014174
109,0.6382155
110,0.5474643
111,0.5003051
112,0.4759098
113,0.56133497
114,0.6325594
115,0.65522575
116,0.71263236
117,0.722527
118,0.73411953
119,0.7402683
120,0.68516004
121,0.6822563
122,0.6488558
123,0.58817965
124,0.59555143
125,0.5401963
126,0.5896573
127,0.61508787
128,0.6257241
129,0.6777407
130,0.60404867
131,0.57511085
132,0.4893205
133,0.4320634
134,0.374562
135,0.33111975
136,0.3335575
137,0.32707697
138,0.3132622
139,0.2956873
140,0.28288907
141,0.26516637
142,0.25715843
143,0.25091285
144,0.27845314
145,0.2990028
146,0.39245325
147,0.4180433
148,0.46253368
149,0.47347465
150,0.49725354
151,0.5984882
152,0.6488561
153,0.7621586
154,0.84890956
155,0.8929832
156,0.91783816
157,0.90743524
158,0.9049449
159,0.909867
160,0.9103663
161,0.9422282
162,0.95610446
163,0.97036654
164,0.97423947
165,0.96918595
166,0.9605374
167,0.930316
168,0.8946054
169,0.8712012
170,0.83274734
171,0.85415626
172,0.8562723
173,0.8643391
174,0.8804891
175,0.84383076
176,0.82671183
177,0.755231
178,0.6880494
179,0.70937157
180,0.676139
181,0.7405029
182,0.7996771
183,0.833765
184,0.8844142
185,0.88528484
186,0.9105653
187,0.91016686
188,0.9042074
189,0.89552265
190,0.8580657
191,0.81724656
192,0.74307483
193,0.68066645
194,0.6404672
195,0.60112536
196,0.6185501
197,0.5834408
198,0.568835
199,0.50823903
200,0.4380639
201,0.42161146
202,0.33982757
203,0.36150286
204,0.3249312
205,0.4186375
206,0.45980376
207,0.45859116
208,0.5643386
209,0.5709295
210,0.6365226
211,0.70074123
212,0.7073542
213,0.80375206
214,0.7901257
215,0.8228307
216,0.85430825
217,0.82122344
218,0.8621777
219,0.8226527
220,0.84606963
221,0.828627
222,0.83189553
223,0.81412673
224,0.78087145
225,0.7637041
226,0.72860354
227,0.7400335
228,0.74701667
229,0.7652427
230,0.78809434
231,0.80452114
232,0.8079536
233,0.7779332
234,0.75091827
235,0.6898805
236,0.65825284
237,0.601418
238,0.5771975
239,0.61479884
240,0.5920181
241,0.6331268
242,0.6331268
243,0.6410292
244,0.65962446
245,0.6124835
246,0.57391727
247,0.5411058
248,0.48505086
249,0.5371628
250,0.5902479
251,0.6325595
252,0.70456684
253,0.7302899
254,0.7588235
255,0.75904685
256,0.69817513
257,0.7138807
258,0.64467263
259,0.64074826
260,0.67587155
261,0.6585273
262,0.69066346
263,0.74377334
264,0.7897206
265,0.86362183
266,0.87565416
267,0.930316
268,0.9522088
269,0.96540564
270,0.98042196
271,0.9826743
272,0.98693866
273,0.98470837
274,0.97953594
275,0.97621435
276,0.9664501
277,0.9607681
278,0.95422274
279,0.9346193
280,0.9388849
281,0.9113574
282,0.8901511
283,0.8550663
284,0.7808714
285,0.72496754
286,0.6165317
287,0.5598314
288,0.48657572
289,0.382891
290,0.30777413
291,0.2090658
292,0.18513563
293,0.12635334
294,0.10901608
295,0.1227597
296,0.13566084
297,0.21170199
298,0.22738366
299,0.2522919
300,0.25692528
301,0.2254592
302,0.24095328
303,0.24162343
304,0.2974699
305,0.40151182
306,0.48383135
307,0.5816596
308,0.6626327
309,0.7362585
310,0.7963321
311,0.82211775
312,0.82810646
313,0.7945444
314,0.74977493
315,0.65989846
316,0.55772483
317,0.45919746
318,0.38896602
319,0.33518746
320,0.30647507
321,0.32412848
322,0.3467072
323,0.35086617
324,0.441071
325,0.5295676
326,0.5929022
327,0.5943747
328,0.54595137
329,0.5510906
330,0.49084583
331,0.46891245
332,0.46860847
333,0.50396705
334,0.56763715
335,0.6319918
336,0.7055823
337,0.76938355
338,0.7796156
339,0.81189984
340,0.80681473
341,0.7949427
342,0.7608285
343,0.7628216
344,0.8161501
345,0.84702104
346,0.89677227
347,0.9324226
348,0.95485836
349,0.9657303
350,0.97143555
351,0.9746045
352,0.98020995
353,0.9833869
354,0.9880965
355,0.98813945
356,0.98762816
357,0.9848365
358,0.98122543
359,0.97598654
360,0.97143555
361,0.96738714
362,0.96556836
363,0.95796144
364,0.93916446
365,0.9001135
366,0.8451134
367,0.8183381
368,0.82983696
369,0.89978373
370,0.96784616
371,0.99131596
372,0.9970493
373,0.9982351
374,0.99633133
375,0.9765242
376,0.70252997
377,0.20110607
378,0.07997936
379,0.104935
380,0.3840455
381,0.8778962
382,0.97324073
383,0.9816039
384,0.9427576
385,0.48718545
386,0.025214836
387,0.0006184371
388,4.6349764e-05
389,1.4029751e-05
390,1.8151339e-05
391,0.00011066561
392,0.0024642055
393,0.063322924
394,0.6488559
395,0.9502266
396,0.98470837
397,0.9717723
398,0.7421417
399,0.11633654
400,0.0063296943
401,0.0009951509
402,0.00096644566
403,0.009706124
404,0.52652556
405,0.9973035
406,0.99999344
407,0.99999994
408,1.0
409,1.0
410,1.0
411,0.99999976
412,0.9999958
413,0.9999555
414,0.99979776
415,0.9994856
416,0.9987408
417,0.99320906
418,0.92197436
419,0.3101203
420,0.010717016
421,0.00031999787
422,1.4894578e-05
