0,0.023095537
1,0.012376334
2,0.017966842
3,0.014915791
4,0.023205947
5,0.01606964
6,0.021835892
7,0.024571888
8,0.040460132
9,0.06057809
10,0.071794406
11,0.09269815
12,0.08857371
13,0.10348795
14,0.11036338
15,0.11788925
16,0.107285485
17,0.10846026
18,0.10035954
19,0.08489977
20,0.09850139
21,0.12438588
22,0.13772099
23,0.15509461
24,0.12188171
25,0.13272533
26,0.11180983
27,0.11637441
28,0.09731536
29,0.05913555
30,0.047200352
31,0.036446616
32,0.045157474
33,0.06191148
34,0.06668315
35,0.1041695
36,0.15477498
37,0.17090562
38,0.173166
39,0.13961636
40,0.12412022
41,0.18704005
42,0.12491866
43,0.14138527
44,0.118525445
45,0.09321279
46,0.13728665
47,0.12227421
48,0.16884002
49,0.14741719
50,0.15864642
51,0.16309541
52,0.1696983
53,0.14588957
54,0.13815647
55,0.091169566
56,0.05968124
57,0.050723013
58,0.049733125
59,0.04961784
60,0.05819183
61,0.0579248
62,0.040602546
63,0.026140109
64,0.017520087
65,0.013113393
66,0.012346531
67,0.0115123335
68,0.010043878
69,0.010402042
70,0.009512133
71,0.012376337
72,0.0217059
73,0.025708552
74,0.019076027
75,0.012632576
76,0.008582688
77,0.008078611
78,0.008137518
79,0.008593079
80,0.013810332
81,0.021422582
82,0.036446635
83,0.029052898
84,0.02708872
85,0.03585117
86,0.045315653
87,0.05576536
88,0.05940784
89,0.07203883
90,0.056606874
91,0.040936716
92,0.048086528
93,0.052515663
94,0.07726498
95,0.091778256
96,0.13946979
97,0.25167087
98,0.28147992
99,0.36780977
100,0.40189335
101,0.41043162
102,0.46839577
103,0.6654379
104,0.77375126
105,0.8285058
106,0.81455153
107,0.7398692
108,0.7154492
109,0.65032876
110,0.6920443
111,0.6740776
112,0.6703119
113,0.60646945
114,0.59358
115,0.5677271
116,0.5381646
117,0.41902408
118,0.3138667
119,0.2461936
120,0.13961637
121,0.09593027
122,0.06205346
123,0.05203185
124,0.045157526
125,0.029190954
126,0.011864845
127,0.006977045
128,0.0028494177
129,0.0021665609
130,0.0019017793
131,0.002365132
132,0.0025444005
133,0.0013002211
134,0.0006277882
135,0.00037195682
136,0.00027888076
137,0.00019647322
138,0.00012235985
139,9.691542e-05
140,0.0001377388
141,0.00022497617
142,0.00037790407
143,0.0003953569
144,0.0004343037
145,0.0003612214
146,0.00037560562
147,0.0004678623
148,0.0009991642
149,0.002061015
150,0.003382785
151,0.0056084567
152,0.008306733
153,0.013384681
154,0.022604948
155,0.040840983
156,0.042004205
157,0.03975521
158,0.03784355
159,0.041177064
160,0.043249536
161,0.029190937
162,0.023040505
163,0.020692892
164,0.019468246
165,0.01050305
166,0.011049471
167,0.011893502
168,0.015444972
169,0.011680225
170,0.005732342
171,0.0050278706
172,0.0045844405
173,0.0048185913
174,0.004795236
175,0.0046236003
176,0.0057115043
177,0.007430882
178,0.009251224
179,0.011009528
180,0.016739247
181,0.019538281
182,0.034811135
183,0.04505231
184,0.0912708
185,0.09352278
186,0.13932331
187,0.28123316
188,0.40101352
189,0.6174841
190,0.6826004
191,0.7792591
192,0.78322285
193,0.7391638
194,0.8297166
195,0.8700049
196,0.91712666
197,0.9596157
198,0.9734087
199,0.9906317
200,0.9943684
201,0.9955883
202,0.99575144
203,0.99470645
204,0.9900239
205,0.97667205
206,0.9285791
207,0.7550732
208,0.31439272
209,0.062195707
210,0.010452425
211,0.0023110318
212,0.0004455764
213,0.00020731204
214,0.000105173895
215,9.585649e-05
216,8.442906e-05
217,0.00010963051
218,0.00012446867
219,9.656096e-05
220,6.7034925e-05
221,4.614089e-05
222,3.0917556e-05
223,2.8178336e-05
224,4.4645094e-05
225,4.780347e-05
226,5.9187685e-05
227,0.00011111223
228,0.00017242049
229,0.00045104593
230,0.0011042402
231,0.0034576745
232,0.008068838
233,0.021067237
234,0.044790473
235,0.070904694
236,0.10451171
237,0.13202433
238,0.1667943
239,0.25722852
240,0.39867008
241,0.4839231
242,0.5838265
243,0.6889137
244,0.7539427
245,0.8497377
246,0.8948699
247,0.9465412
248,0.97201574
249,0.98462176
250,0.99264616
251,0.99591845
252,0.99665654
253,0.99754566
254,0.99784553
255,0.9982719
256,0.9986848
257,0.99892706
258,0.99913853
259,0.999128
260,0.9989631
261,0.99889255
262,0.998225
263,0.9977103
264,0.9971596
265,0.9961452
266,0.9942996
267,0.9906317
268,0.9872389
269,0.97856724
270,0.9623162
271,0.9377047
272,0.89612657
273,0.818211
274,0.709699
275,0.59269637
276,0.4626251
277,0.29831272
278,0.15509461
279,0.081638746
280,0.030570751
281,0.009827749
282,0.001800314
283,0.00031623302
284,3.4846416e-05
285,5.1267834e-06
286,9.2593814e-07
287,2.0355176e-07
288,6.509068e-08
289,2.9475007e-08
290,2.7360002e-08
291,3.408326e-08
292,7.115712e-08
293,1.6621526e-07
294,5.92313e-07
295,3.4018574e-06
296,1.9585605e-05
297,0.00014911137
298,0.0013437305
299,0.011443073
300,0.10451171
301,0.58560514
302,0.92849815
303,0.9900118
304,0.996705
305,0.99764234
306,0.9958635
307,0.98776615
308,0.9566797
309,0.816388
310,0.4726541
311,0.15082482
312,0.039062094
313,0.013645085
314,0.0058589415
315,0.003350019
316,0.0020837341
317,0.0011982345
318,0.0006913015
319,0.00022913261
320,7.798936e-05
321,1.6288706e-05
322,3.6827767e-06
323,1.1733605e-06
324,6.3267186e-07
325,5.0416264e-07
326,6.643291e-07
327,1.1092881e-06
328,2.9097644e-06
329,6.5125596e-06
330,1.5324269e-05
331,3.9805374e-05
332,0.00012676862
333,0.00051898864
334,0.0022858374
335,0.010490375
336,0.039384104
337,0.13202439
338,0.2856965
339,0.47417536
340,0.49917686
341,0.45413995
342,0.34596136
343,0.20293629
344,0.10180147
345,0.051314045
346,0.024689205
347,0.014844229
348,0.008750485
349,0.0059160977
350,0.0035557784
351,0.0026713836
352,0.0022554176
353,0.0019064214
354,0.0018718962
355,0.0018810414
356,0.0023882838
357,0.0038063922
358,0.007668675
359,0.021016946
360,0.07252993
361,0.22255237
362,0.49490404
363,0.771392
364,0.9284981
365,0.9765885
366,0.9902268
367,0.9945433
368,0.99576175
369,0.99513197
370,0.9945698
371,0.9927786
372,0.9910091
373,0.9904024
374,0.9893899
375,0.98935133
376,0.99051774
377,0.9933339
378,0.9949513
379,0.9953233
380,0.9945234
381,0.9903908
382,0.9796165
383,0.9481846
384,0.87435925
385,0.7386929
386,0.4900223
387,0.3242088
388,0.24057388
389,0.25980252
390,0.36525875
391,0.46323225
392,0.5196129
393,0.48026586
394,0.3320128
395,0.16426511
396,0.056281764
397,0.013563161
398,0.0027572892
399,0.0006386023
400,0.00026173302
401,0.00019527771
402,0.00027248877
403,0.00037698293
404,0.0008433628
