0,0.7472472
1,0.63482636
2,0.55742365
3,0.2990028
4,0.14253001
5,0.060626645
6,0.029809497
7,0.01268902
8,0.0063143647
9,0.0034271015
10,0.0034396318
11,0.0056473897
12,0.011508149
13,0.019414688
14,0.03034362
15,0.039694663
16,0.03686468
17,0.025760574
18,0.014107699
19,0.005552228
20,0.0026477412
21,0.0015586062
22,0.001373038
23,0.0015931814
24,0.0022683633
25,0.0038235537
26,0.0042916746
27,0.005244269
28,0.0056268657
29,0.007232764
30,0.010873445
31,0.020172497
32,0.04567077
33,0.10143352
34,0.23257142
35,0.4783462
36,0.680401
37,0.8070048
38,0.8246032
39,0.8221176
40,0.77283084
41,0.7652426
42,0.73411953
43,0.77602947
44,0.75342125
45,0.76938367
46,0.78992337
47,0.81283015
48,0.8626122
49,0.8857798
50,0.8996736
51,0.9122409
52,0.9059898
53,0.9270007
54,0.9385337
55,0.96208084
56,0.9751427
57,0.98498166
58,0.99037564
59,0.9929831
60,0.9938668
61,0.99452144
62,0.9940429
63,0.9932173
64,0.99087435
65,0.99096227
66,0.9872035
67,0.9816919
68,0.97896546
69,0.96754086
70,0.9652012
71,0.95254105
72,0.94621277
73,0.9243981
74,0.9003328
75,0.8582143
76,0.8357853
77,0.8623226
78,0.8649106
79,0.89552265
80,0.87324184
81,0.90536416
82,0.8780269
83,0.84559214
84,0.80586153
85,0.77432746
86,0.7941456
87,0.7766653
88,0.7336427
89,0.6930056
90,0.57809097
91,0.43506128
92,0.22695489
93,0.1318424
94,0.0839279
95,0.06486049
96,0.049428184
97,0.04054074
98,0.036734894
99,0.034757815
100,0.0366486
101,0.043032795
102,0.05159399
103,0.06317825
104,0.07333043
105,0.062103122
106,0.055810276
107,0.051534317
108,0.05292405
109,0.06296183
110,0.07209589
111,0.07450028
112,0.06968407
113,0.07594384
114,0.09174764
115,0.11459121
116,0.13338706
117,0.15729867
118,0.1909126
119,0.2613781
120,0.32172623
121,0.35700682
122,0.43626177
123,0.465266
124,0.56583863
125,0.59966093
126,0.5890665
127,0.6555015
128,0.63906056
129,0.67077005
130,0.67800725
131,0.6499675
132,0.6541218
133,0.61537683
134,0.6234342
135,0.6217132
136,0.6153769
137,0.64074814
138,0.6069644
139,0.5846269
140,0.52591664
141,0.5295675
142,0.4966432
143,0.50396717
144,0.49481228
145,0.44800365
146,0.45737895
147,0.5170831
148,0.566738
149,0.6382154
150,0.7118819
151,0.74885774
152,0.76348364
153,0.7444707
154,0.7383862
155,0.73956347
156,0.70354956
157,0.6688802
158,0.667527
159,0.71363115
160,0.7806625
161,0.81523246
162,0.8561221
163,0.8701014
164,0.87229294
165,0.8462286
166,0.79692537
167,0.7163674
168,0.70987463
169,0.6880494
170,0.6211388
171,0.5757073
172,0.53867984
173,0.46648103
174,0.3857795
175,0.38954654
176,0.31405059
177,0.26445338
178,0.19856882
179,0.19818048
180,0.1686172
181,0.15762241
182,0.1343778
183,0.14238092
184,0.13170281
