0,0.20545565
1,0.12962289
2,0.14798555
3,0.13913299
4,0.14015959
5,0.1290731
6,0.14752445
7,0.15925011
8,0.18531977
9,0.19185703
10,0.22122443
11,0.2216454
12,0.24117638
13,0.24953862
14,0.2525222
15,0.24657868
16,0.2278127
17,0.18384992
18,0.14372775
19,0.103114694
20,0.07820128
21,0.055425573
22,0.12002557
23,0.27845284
24,0.17949463
25,0.16155165
26,0.11385031
27,0.09073541
28,0.06267439
29,0.06405079
30,0.0611852
31,0.072341226
32,0.06858426
33,0.06827297
34,0.056197487
35,0.04293238
36,0.04054074
37,0.03823211
38,0.03459435
39,0.03211589
40,0.032574356
41,0.034839835
42,0.037874628
43,0.03904829
44,0.13381083
45,0.40209854
46,0.39770445
47,0.47469205
48,0.46496233
49,0.46860814
50,0.3994602
51,0.33410037
52,0.23388119
53,0.16691291
54,0.10424918
55,0.08033946
56,0.067041054
57,0.059319124
58,0.054161213
59,0.04184234
60,0.03868352
61,0.041162524
62,0.04636741
63,0.060557164
64,0.076287165
65,0.09063485
66,0.068584286
67,0.03660553
68,0.039881162
69,0.0355444
70,0.04030397
71,0.05111828
72,0.07063969
73,0.079620846
74,0.10132237
75,0.10690019
76,0.13184245
77,0.15456735
78,0.15990485
79,0.17716928
80,0.15456729
81,0.15377139
82,0.1413407
83,0.13324599
84,0.12541315
85,0.09164596
86,0.08006928
87,0.06811789
88,0.032191858
89,0.014451325
90,0.016063835
91,0.016653046
92,0.020884216
93,0.026286535
94,0.0354608
95,0.05441189
96,0.08420994
97,0.12106084
98,0.17504387
99,0.21190567
100,0.22716904
101,0.22975124
102,0.23607571
103,0.2804193
104,0.30829418
105,0.3124749
106,0.3007968
107,0.22674085
108,0.1652224
109,0.11835957
110,0.07408051
111,0.071932696
112,0.06567973
113,0.076201215
114,0.07080018
115,0.05817168
116,0.039140005
117,0.0271757
118,0.018617807
119,0.013140253
120,0.009405763
121,0.007171665
122,0.005379713
123,0.004397275
124,0.0036155258
125,0.0028276492
126,0.002440318
127,0.0028867687
128,0.003922445
129,0.007180364
130,0.010273396
131,0.012673736
132,0.017895877
133,0.020586783
134,0.02281352
135,0.023059718
136,0.022302143
137,0.024301229
138,0.022813525
139,0.01507262
140,0.011989982
