0,0.44468552
1,0.75477964
2,0.711381
3,0.6932657
4,0.4725622
5,0.27527604
6,0.27722853
7,0.27212146
8,0.1966334
9,0.12797935
10,0.15030943
11,0.15377158
12,0.100989535
13,0.057440482
14,0.077937774
15,0.07873094
16,0.24862547
17,0.5700324
18,0.531088
19,0.5712289
20,0.56913483
21,0.5721255
22,0.54625434
23,0.50762904
24,0.4954227
25,0.50732386
26,0.5137298
27,0.58640474
28,0.569434
29,0.55682164
30,0.51586413
31,0.45859146
32,0.43086594
33,0.41478044
34,0.38317975
35,0.35560733
36,0.30673495
37,0.28363293
38,0.2833848
39,0.26850984
40,0.29772535
41,0.27600718
42,0.31247514
43,0.35812876
44,0.41182053
45,0.4486076
46,0.4374632
47,0.41626287
48,0.37313345
49,0.38635865
50,0.36602327
51,0.32225955
52,0.29391113
53,0.24931026
54,0.23850597
55,0.23607582
56,0.2427439
57,0.25809243
58,0.25762534
59,0.29088026
60,0.28887025
61,0.3185383
62,0.3606582
63,0.4044489
64,0.44679666
65,0.43476146
66,0.40151188
67,0.34449884
68,0.33873346
69,0.35616696
70,0.40680337
71,0.51128995
72,0.5568214
73,0.6014183
74,0.6280085
75,0.6311399
76,0.64187163
77,0.6432733
78,0.6524631
79,0.6302871
80,0.62372106
81,0.59408057
82,0.5265255
83,0.43506154
84,0.374848
85,0.2916364
86,0.25460187
87,0.25045434
88,0.24184756
89,0.26779124
90,0.3341009
91,0.40650874
92,0.46405163
93,0.525308
94,0.52165407
95,0.4683046
96,0.3863585
97,0.29088047
98,0.21975604
99,0.18605836
100,0.1662352
101,0.16354586
102,0.14844811
103,0.1438781
104,0.16539098
105,0.18978387
106,0.29012546
107,0.447702
108,0.5867007
109,0.7073544
110,0.7242371
111,0.6870006
112,0.55380714
113,0.427875
114,0.32386133
115,0.27067322
116,0.29619628
117,0.26326802
118,0.27067327
119,0.2434178
120,0.25091308
121,0.30829453
122,0.32305983
123,0.36263084
124,0.34587842
125,0.35086632
126,0.34947753
127,0.32519922
128,0.3114271
129,0.30388692
130,0.3025973
131,0.32896075
132,0.32788375
133,0.29874736
134,0.32734606
135,0.3276147
136,0.39274454
137,0.41834062
138,0.4168561
139,0.38317975
140,0.31853852
141,0.3166863
142,0.28462595
143,0.3300394
144,0.34229705
145,0.35309392
146,0.3327443
147,0.30105382
148,0.29113212
149,0.25390744
150,0.24229541
151,0.2114984
152,0.1974061
153,0.208864
154,0.2317014
155,0.25622678
156,0.2750327
157,0.23431927
158,0.21642548
159,0.19129007
160,0.15729871
161,0.18997179
162,0.22460796
163,0.320662
164,0.46465877
165,0.51494926
166,0.58551615
167,0.5429241
168,0.48993096
169,0.4483056
170,0.39041805
171,0.42369667
172,0.4106384
173,0.46557
174,0.4835268
175,0.49725366
176,0.57600564
177,0.5993682
178,0.6502455
179,0.64046746
180,0.5899529
181,0.55832726
182,0.45586488
183,0.40151215
184,0.34092408
185,0.261614
186,0.23563589
187,0.20946988
188,0.21829438
189,0.26232204
190,0.32976967
191,0.40680328
192,0.44619334
193,0.48749068
194,0.4585914
195,0.5115949
196,0.5088494
197,0.4838316
198,0.528047
199,0.41329986
200,0.44317892
201,0.41923204
202,0.41004768
203,0.41863772
204,0.37313342
205,0.39449278
206,0.34257182
207,0.41359583
208,0.37972364
209,0.33274415
210,0.31986475
211,0.22291175
212,0.2543702
213,0.24207143
214,0.2465789
215,0.22397077
216,0.187914
217,0.20012763
218,0.21190587
219,0.28165275
220,0.2856212
221,0.36602327
222,0.32412866
223,0.39420122
224,0.45193142
225,0.39565971
226,0.44468567
227,0.33654934
228,0.3439477
229,0.33845994
230,0.3857798
231,0.4474002
232,0.45859143
233,0.5085443
234,0.50793415
235,0.50244164
236,0.44619334
237,0.3705673
238,0.28761798
239,0.24431814
240,0.2543702
241,0.24703275
242,0.28214696
243,0.3067349
244,0.35840946
245,0.4329625
246,0.5094596
247,0.5813628
248,0.54927826
249,0.5274385
250,0.44408274
251,0.36886054
252,0.32976958
253,0.24431814
254,0.21477395
255,0.173989
256,0.16539098
257,0.20366812
258,0.22418301
259,0.33274418
260,0.4398679
261,0.5408029
262,0.6568786
263,0.613642
264,0.532
265,0.4676967
266,0.34312177
267,0.29163626
268,0.22996747
269,0.15941368
270,0.14045429
271,0.14030698
272,0.21559857
273,0.2871181
274,0.3324732
275,0.40533137
276,0.39595157
277,0.5094596
278,0.54685944
279,0.6191262
280,0.58166
281,0.4616236
282,0.45798552
283,0.37313345
284,0.4165595
285,0.47469255
286,0.5076291
287,0.5819569
288,0.6885732
289,0.7617161
290,0.7837819
291,0.77496713
292,0.66481286
293,0.54140884
294,0.43356207
295,0.30985844
296,0.2218562
297,0.15633029
298,0.13753264
299,0.15713698
300,0.24028417
301,0.3158946
302,0.36037666
303,0.35532776
304,0.33818665
305,0.33627692
306,0.31642234
307,0.2799272
308,0.17788239
309,0.10574036
310,0.06523175
311,0.050588023
312,0.060905393
313,0.09421848
314,0.1662353
315,0.267791
316,0.39828968
317,0.5176931
318,0.58788407
319,0.606091
320,0.565539
321,0.48871058
322,0.3759932
323,0.30414522
324,0.23651649
325,0.1920466
326,0.22482069
327,0.27381703
328,0.35393065
329,0.43596184
330,0.4495138
331,0.41329974
332,0.3728479
333,0.33193144
334,0.28338474
335,0.22143501
336,0.19993216
337,0.183484
338,0.18421657
339,0.21456821
340,0.23453835
341,0.2928989
342,0.39099926
343,0.49847442
344,0.574813
345,0.597608
346,0.5423183
347,0.4552594
348,0.37028253
349,0.28313717
350,0.21231383
351,0.18148084
352,0.15520655
353,0.1408968
354,0.16555947
355,0.2398388
356,0.35560715
357,0.5304801
358,0.64606977
359,0.74423856
360,0.8418909
361,0.9147488
362,0.9615429
363,0.9638226
364,0.90702444
365,0.51494956
366,0.054853234
367,0.0043706372
368,0.0015605106
369,0.0029471258
370,0.024301244
371,0.37800002
372,0.94013363
373,0.9974379
374,0.99982744
375,0.9999275
376,0.9996986
377,0.98498166
378,0.16657394
379,0.00082979107
380,2.3512432e-05
381,5.4341526e-06
382,1.6664766e-05
383,0.00036418682
384,0.023280768
385,0.8599877
386,0.9995447
387,0.9999934
388,0.9999989
389,0.9999977
390,0.99989057
391,0.9858242
392,0.26090732
393,0.0021213833
394,3.9645365e-05
395,4.574891e-06
396,7.904696e-06
397,0.000116629075
398,0.009462821
399,0.44167402
400,0.93916446
401,0.985444
402,0.98227495
403,0.95068634
404,0.81851983
405,0.3977036
406,0.076545715
407,0.0100888945
408,0.0025403753
409,0.00085236074
410,0.00063062843
411,0.0008744739
412,0.0017843693
413,0.010273432
414,0.09328501
415,0.58314365
416,0.9316496
417,0.98652315
418,0.9939555
419,0.99557596
420,0.9961811
421,0.99545604
422,0.996125
423,0.9954616
424,0.9939701
425,0.99474937
426,0.99485666
427,0.99371624
428,0.9814934
429,0.85791725
430,0.2193377
431,0.022759143
432,0.004078082
433,0.0012934185
434,0.0007970563
435,0.00042575132
436,0.00032511537
437,0.00042679158
438,0.0010564281
439,0.0028797514
440,0.009059652
441,0.033868052
442,0.097176045
443,0.29594195
444,0.55682194
445,0.7148771
446,0.7975176
447,0.8544603
448,0.8912208
449,0.8927498
450,0.85925126
451,0.7312505
452,0.58699685
453,0.6055079
454,0.64913416
455,0.7525132
456,0.7630429
457,0.612194
458,0.47073704
459,0.22248921
460,0.10087873
461,0.047074243
462,0.018308116
463,0.012077064
464,0.008203796
465,0.009776794
466,0.013541953
467,0.028094051
468,0.060418487
469,0.07543153
470,0.14968684
471,0.16505434
472,0.22418316
473,0.37028262
474,0.43566152
475,0.5887713
476,0.6788064
477,0.77982545
478,0.82583594
479,0.84953487
480,0.82636195
481,0.78707343
482,0.6989463
483,0.6590762
484,0.6482994
485,0.58610874
486,0.68883526
487,0.734358
488,0.8194244
489,0.86899376
490,0.87133825
491,0.8399312
492,0.7756049
493,0.71363145
494,0.66752726
495,0.6370874
496,0.54322726
497,0.4118206
498,0.2863688
499,0.19318548
500,0.16810474
501,0.20189199
502,0.25252247
503,0.33437258
504,0.42369658
505,0.46465892
506,0.51677877
507,0.5435299
508,0.56643873
509,0.59437466
510,0.5468595
511,0.5143396
512,0.44167328
513,0.40239224
514,0.404449
515,0.39070868
516,0.3615031
517,0.26255837
518,0.21109147
519,0.16674353
520,0.20366803
521,0.28017324
522,0.37113696
523,0.48017424
524,0.49206638
525,0.5426211
526,0.56433904
527,0.61797386
528,0.5952579
529,0.54685926
530,0.4422754
531,0.33709472
532,0.3033708
533,0.28363284
534,0.30079716
535,0.27992707
536,0.2954333
537,0.331661
538,0.3119508
539,0.35031036
540,0.27820787
541,0.2218562
542,0.17137328
543,0.12962319
544,0.12554717
545,0.10379409
546,0.11104831
547,0.11250256
548,0.13898699
549,0.15616947
550,0.2028773
551,0.19663349
552,0.18495154
553,0.19721273
554,0.18978396
555,0.23213615
556,0.24862565
557,0.2541388
558,0.23170136
559,0.23585592
560,0.2369577
561,0.25298354
562,0.29670542
563,0.3143138
564,0.3797236
565,0.43476155
566,0.5137297
567,0.54776675
568,0.5586282
569,0.57987666
570,0.574216
571,0.55742395
572,0.5259169
573,0.47225788
574,0.39332706
575,0.39274454
576,0.3852015
577,0.37771308
578,0.42907077
579,0.42339867
580,0.41004765
581,0.4446856
582,0.42697883
583,0.46253404
584,0.48810068
585,0.46982458
586,0.48901573
587,0.4856609
588,0.50427264
589,0.52287257
590,0.5234816
591,0.5341269
592,0.53837687
593,0.5286553
594,0.48261213
595,0.42996815
596,0.35560733
597,0.3077743
598,0.29188865
599,0.2762511
600,0.28288916
601,0.287368
602,0.26946995
603,0.27430308
604,0.2801733
605,0.27284732
606,0.30362868
607,0.2951794
608,0.3137879
609,0.34836832
610,0.35897115
611,0.39741218
612,0.41893476
613,0.47438803
614,0.5295678
615,0.58965766
616,0.6471854
617,0.5961395
618,0.54413563
619,0.43656218
620,0.365457
621,0.311427
622,0.27747312
623,0.27430302
624,0.24162394
625,0.2906286
626,0.306216
627,0.33928034
628,0.34615448
629,0.3156308
630,0.28363284
631,0.21539216
632,0.1713732
633,0.12355069
634,0.11274664
635,0.11165232
636,0.12866206
637,0.17645872
638,0.23388149
639,0.32707706
640,0.40297943
641,0.46223074
642,0.49145642
643,0.46769667
644,0.4543515
645,0.38260308
646,0.2944179
647,0.2256727
648,0.17734744
649,0.1782397
650,0.19856896
651,0.262322
652,0.32627162
653,0.41182056
654,0.48962587
655,0.541409
656,0.57630396
657,0.54353005
658,0.49969518
659,0.44981572
660,0.3880963
661,0.3431219
662,0.31959924
663,0.28661862
664,0.2730898
665,0.2646909
666,0.2826417
667,0.32439607
668,0.3886762
669,0.43896613
670,0.50457764
671,0.49938986
672,0.4844413
673,0.4807836
674,0.43416172
675,0.47012874
676,0.47377938
677,0.5094595
678,0.51677877
679,0.544741
680,0.6078379
681,0.63877946
682,0.67987
683,0.6020033
684,0.5152542
685,0.41923207
686,0.34698394
687,0.37857428
688,0.40503716
689,0.4549566
690,0.48200282
691,0.46952045
692,0.43686268
693,0.3988748
694,0.34809124
695,0.29696015
696,0.28313687
697,0.24862574
698,0.2516019
699,0.23475754
700,0.21456815
701,0.22953537
702,0.24006142
703,0.31721503
704,0.38954678
705,0.43446156
706,0.42996806
707,0.41774675
708,0.40768734
709,0.3930357
710,0.44016868
711,0.4000463
712,0.35197917
713,0.31405085
714,0.24862562
715,0.24341777
716,0.23497695
717,0.25949734
718,0.28611958
719,0.3093368
720,0.32815275
721,0.3064754
722,0.31064233
723,0.2954334
724,0.3308497
725,0.36744076
726,0.3889664
727,0.40798217
728,0.40356714
729,0.43026727
730,0.41152495
731,0.42548618
732,0.3895468
733,0.3600954
734,0.33518785
735,0.29441804
736,0.2841291
737,0.2502253
738,0.27187976
739,0.27260533
740,0.30285504
741,0.28937188
742,0.30388695
743,0.32788375
744,0.34836823
745,0.4302673
746,0.446495
747,0.53139204
748,0.55441046
749,0.5973146
750,0.60200334
751,0.51891214
752,0.46952054
753,0.36489096
754,0.3436723
755,0.30233982
756,0.2828893
757,0.26067185
758,0.23939401
759,0.25856015
760,0.27139673
761,0.32013032
762,0.3278837
763,0.37771305
764,0.37943614
765,0.39245358
766,0.35869026
767,0.28115907
768,0.25298357
769,0.2195468
770,0.23257166
771,0.24657887
772,0.23850611
773,0.27869853
774,0.31695056
775,0.3768527
776,0.49725366
777,0.52469945
778,0.59408075
779,0.56763744
780,0.47621447
781,0.3768527
782,0.21601173
783,0.16913137
784,0.13437812
785,0.14223215
786,0.17102675
787,0.20307477
788,0.2594973
789,0.29188856
790,0.3668737
791,0.40386105
792,0.4492114
793,0.40121868
794,0.35309377
795,0.27454618
796,0.23453835
797,0.24908213
798,0.23651636
799,0.26971048
800,0.26874986
801,0.3303096
802,0.36942923
803,0.44740027
804,0.46739274
805,0.38693717
806,0.34284684
807,0.2627949
808,0.19818053
809,0.16810466
810,0.15424874
811,0.1339525
812,0.19954215
813,0.29391125
814,0.3759931
815,0.51708335
816,0.48596606
817,0.501221
818,0.5283513
819,0.57391757
820,0.6734602
821,0.6571536
822,0.6953381
823,0.6020035
824,0.5958457
825,0.615666
826,0.59201825
827,0.6311398
828,0.57481277
829,0.59966135
830,0.5259173
831,0.53351957
832,0.44016856
833,0.3606581
834,0.31827334
835,0.26611903
836,0.30234
837,0.30881554
838,0.4570762
839,0.5298718
840,0.63454336
841,0.651078
842,0.5613354
843,0.5018313
844,0.3947845
845,0.3697131
846,0.34229705
847,0.35448918
848,0.38606903
849,0.42190927
850,0.45042002
851,0.45465425
852,0.45919776
853,0.45889452
854,0.48840544
855,0.44589153
856,0.42996803
857,0.39158064
858,0.35142273
859,0.38983724
860,0.34064993
861,0.33166075
862,0.30803433
863,0.27357453
864,0.30855513
865,0.2821471
866,0.25926277
867,0.21272245
868,0.17416443
869,0.1623802
870,0.15187505
871,0.17206761
872,0.1584348
