0,5.7952668e-05
1,0.00011080447
2,0.00010297985
3,0.00031497233
4,0.0008863133
5,0.0018804137
6,0.0026062524
7,0.0057096058
8,0.01585348
9,0.04318526
10,0.052317176
11,0.028871877
12,0.007419428
13,0.0021396177
14,0.0008830753
15,0.0005692225
16,0.0007941706
17,0.0016505482
18,0.0059718266
19,0.024622453
20,0.11373046
21,0.25716516
22,0.36489788
23,0.30440986
24,0.15795137
25,0.06889906
26,0.019461848
27,0.008115146
28,0.0029508097
29,0.0018019076
30,0.0009582625
31,0.00045144596
32,0.00016156607
33,3.591421e-05
34,5.001453e-06
35,9.2563135e-07
36,2.1948145e-07
37,1.3601324e-07
38,1.3751576e-07
39,2.7308238e-07
40,5.687357e-07
41,1.759113e-06
42,5.4078573e-06
43,2.0433663e-05
44,4.452132e-05
45,8.797715e-05
46,0.00014405345
47,0.00022545074
48,0.00038288272
49,0.0006020807
50,0.0009819223
51,0.0016953988
52,0.0027197103
53,0.0039802296
54,0.005276381
55,0.0065089767
56,0.0052508092
57,0.0033940247
58,0.001991235
59,0.0011505965
60,0.0006744138
61,0.00044434133
62,0.00037137905
63,0.00033438057
64,0.0003323464
65,0.00040746728
66,0.0004734478
67,0.00073363615
68,0.0014294445
69,0.0019104371
70,0.0027664562
71,0.0034523204
72,0.0036465586
73,0.004840455
74,0.008273886
75,0.0144344205
76,0.009236988
77,0.006052067
78,0.0027032027
79,0.0023328797
80,0.0014469753
81,0.001612769
82,0.001693334
83,0.0020881214
84,0.002282295
85,0.0019936622
86,0.0015662772
87,0.0011548117
88,0.0009182207
89,0.0009903408
90,0.0013302459
91,0.0029905802
92,0.0062157763
93,0.013855744
94,0.024014262
95,0.029424533
96,0.04063713
97,0.044724
98,0.06132751
99,0.07160968
100,0.08649953
101,0.10334381
102,0.081066504
103,0.06493656
104,0.052015405
105,0.041502416
106,0.036822587
107,0.039929256
108,0.028497709
109,0.020835033
110,0.014159207
111,0.009428847
112,0.005276381
113,0.0033245475
114,0.0021396165
115,0.0013237741
116,0.0007600522
117,0.00026843796
118,0.00011691797
119,5.432223e-05
120,2.8619535e-05
121,1.5697737e-05
122,1.0557054e-05
123,9.56315e-06
124,8.898622e-06
125,9.6806025e-06
126,8.51604e-06
127,9.24181e-06
128,9.018914e-06
129,9.645216e-06
130,1.2601213e-05
131,1.3199503e-05
132,1.5507281e-05
133,1.6706057e-05
134,2.5767446e-05
135,3.128686e-05
136,3.8221056e-05
137,4.4034892e-05
138,4.8908827e-05
139,8.938427e-05
140,0.00011465676
141,0.00018120701
142,0.00022490125
143,0.00033642683
144,0.00050692697
145,0.00067606126
146,0.0011590435
147,0.002307449
148,0.00520005
149,0.010474239
150,0.014399738
151,0.02164704
152,0.02381479
153,0.032116927
154,0.03390906
155,0.040399805
156,0.041697126
157,0.034230437
158,0.027895661
159,0.024186498
160,0.023701532
161,0.021802701
162,0.023814803
163,0.020294148
164,0.018047266
165,0.013477304
166,0.00862148
167,0.0067011914
168,0.0059936047
169,0.005269978
170,0.0047936435
171,0.0035980958
172,0.003956106
173,0.0032843438
174,0.0040093693
175,0.0025158308
176,0.0033857764
177,0.001971921
178,0.0018486108
179,0.0015360293
180,0.0009512768
181,0.0006719498
