0,0.115336485
1,0.20585412
2,0.7889083
3,0.86731684
4,0.6432732
5,0.52956754
6,0.48017392
7,0.46648076
8,0.43986773
9,0.44077003
10,0.46951988
11,0.4528383
12,0.46891227
13,0.48596555
14,0.49847397
15,0.5259166
16,0.5459514
17,0.5012206
18,0.47804135
19,0.45919722
20,0.49694815
21,0.5280466
22,0.55320346
23,0.5688349
24,0.54292375
25,0.5323034
26,0.5100693
27,0.5009154
28,0.528655
29,0.5661383
30,0.5547115
31,0.54685897
32,0.5118995
33,0.50732356
34,0.54504347
35,0.58521956
36,0.5792812
37,0.5298715
38,0.49420178
39,0.5106794
40,0.5703313
41,0.5923127
42,0.561936
43,0.515254
44,0.4999999
45,0.533519
46,0.5541082
47,0.5426206
48,0.5589288
49,0.5347339
50,0.52652544
51,0.5167784
52,0.5085439
53,0.50579804
54,0.48108783
55,0.4646583
56,0.47408327
57,0.48749036
58,0.5024411
59,0.4893203
60,0.47682318
61,0.43866482
62,0.43476108
63,0.46314055
64,0.4862705
65,0.51799756
66,0.5237857
67,0.5173877
68,0.46010673
69,0.4610167
70,0.48139304
71,0.52378577
72,0.5661382
73,0.5468587
74,0.46860814
75,0.44378138
76,0.47651866
77,0.54595137
78,0.58255017
79,0.6095821
80,0.5766014
81,0.52774274
82,0.51037455
83,0.49450678
84,0.50122046
85,0.5628372
86,0.6159544
87,0.62829334
88,0.5899524
89,0.5441351
90,0.48566058
91,0.43746287
92,0.45828795
93,0.48810026
94,0.5423178
95,0.5940803
96,0.5970206
97,0.56373805
98,0.5125094
99,0.44800335
100,0.42817354
101,0.4841361
102,0.5592297
103,0.61508775
104,0.5619362
105,0.4853558
106,0.47134483
107,0.48352605
108,0.5061029
109,0.53807306
110,0.5471615
111,0.5780908
112,0.6124834
113,0.54110557
114,0.50671333
115,0.48444092
116,0.5195212
117,0.5911332
118,0.54322666
119,0.50854397
120,0.47590965
121,0.49145576
122,0.53382266
123,0.5613349
124,0.58047086
125,0.56913424
126,0.548371
127,0.53017557
128,0.5109844
129,0.5131194
130,0.54534614
131,0.53685915
132,0.56313765
133,0.56643814
134,0.56703764
135,0.5703312
136,0.57660145
137,0.56193596
138,0.5450434
139,0.5652387
140,0.56643814
141,0.57272273
142,0.5592298
143,0.56403816
144,0.5949629
145,0.57779294
146,0.53867984
147,0.49420202
148,0.47986937
149,0.54716134
150,0.5810652
151,0.59907436
152,0.5598314
153,0.49389687
154,0.46041012
155,0.42548573
156,0.44016814
157,0.49725327
158,0.5456488
159,0.5625372
160,0.524699
161,0.47256145
162,0.46132
163,0.44287747
164,0.44589132
165,0.44107088
166,0.47256163
167,0.51220447
168,0.52956736
169,0.5798762
170,0.5607337
171,0.52104455
172,0.53351885
173,0.48139274
174,0.48383117
175,0.47195315
176,0.4707365
177,0.5219584
178,0.53776956
179,0.55259997
180,0.5462539
181,0.5064082
182,0.5057979
183,0.5051877
184,0.508849
185,0.5216538
186,0.5262209
187,0.50671333
188,0.46496218
189,0.4710406
190,0.48261178
191,0.5246991
192,0.56463856
193,0.57481235
194,0.57689947
195,0.5347339
196,0.5201306
197,0.522263
198,0.54049927
199,0.5789838
200,0.56133497
201,0.54867333
202,0.5234811
203,0.56943357
204,0.59525716
205,0.54383236
206,0.5649386
207,0.4492113
208,0.5140343
209,0.57152736
210,0.5504864
211,0.55410844
212,0.5048826
213,0.47590968
214,0.4874903
215,0.53685915
216,0.54958004
217,0.5392864
218,0.4914558
219,0.4774322
220,0.522263
221,0.53321505
222,0.52987146
223,0.50701845
224,0.47377884
225,0.50793374
226,0.55410844
227,0.56973284
228,0.54595137
229,0.5259166
230,0.4661771
231,0.48078328
232,0.51281446
233,0.5204353
234,0.54746395
235,0.54201484
236,0.5259165
237,0.5607337
238,0.57152736
239,0.5771974
240,0.55078846
241,0.5198259
242,0.52682954
243,0.51830226
244,0.50061023
245,0.48688033
246,0.48047853
247,0.5510905
248,0.6005397
249,0.5792813
250,0.56373817
251,0.5140343
252,0.5045774
253,0.55380684
254,0.5501843
255,0.546254
256,0.50915414
257,0.5057979
258,0.5492778
259,0.5051877
260,0.522263
261,0.5073236
262,0.50061023
263,0.5137293
264,0.52774227
265,0.4911507
266,0.48139277
267,0.49054053
268,0.52561224
269,0.48840526
270,0.47651863
271,0.43116483
272,0.37542015
273,0.42369625
274,0.47773668
275,0.5383762
276,0.5395898
277,0.44860715
278,0.4531407
279,0.47590956
280,0.5483709
281,0.58017373
282,0.52469885
283,0.47743213
284,0.4759095
285,0.5341265
286,0.58373743
287,0.61045355
288,0.5368592
289,0.47164866
290,0.52134925
291,0.562537
292,0.6407482
293,0.6686098
294,0.62142587
295,0.62142587
296,0.5973142
297,0.5341263
298,0.53078353
299,0.5313918
300,0.5292634
301,0.54352945
302,0.56523865
303,0.56673783
304,0.55772483
305,0.5335191
306,0.5024412
307,0.527438
308,0.5940802
309,0.60434043
310,0.55290174
311,0.4798692
312,0.44830537
313,0.48413604
314,0.54958004
315,0.5834407
316,0.5580258
317,0.52469885
318,0.5061031
319,0.56013227
320,0.5920181
321,0.59819484
322,0.6043403
323,0.57063
324,0.54595155
325,0.53199965
326,0.47317028
327,0.4759097
328,0.53443015
329,0.5685354
330,0.5571225
331,0.5344301
332,0.54231775
333,0.5622365
334,0.59349144
335,0.56703764
336,0.53321487
337,0.51525384
338,0.48688033
339,0.4658734
340,0.48993042
341,0.49420157
342,0.51647353
343,0.52865505
344,0.5332151
345,0.49755877
346,0.47773662
347,0.49420178
348,0.47499645
349,0.45859092
350,0.46648085
351,0.5067134
352,0.5192164
353,0.4816975
354,0.40297922
355,0.37085164
356,0.38780615
357,0.45314083
358,0.5125094
359,0.5231766
360,0.49328634
361,0.4762141
362,0.45647022
363,0.47408333
364,0.5167782
365,0.59201807
366,0.5946686
367,0.57868594
368,0.5338225
369,0.48657528
370,0.4743876
371,0.4222068
372,0.272847
373,0.1456917
374,0.107718684
375,0.20926732
376,0.6699607
377,0.93318766
378,0.9721383
379,0.9358027
380,0.6521857
381,0.3335571
382,0.26659578
383,0.25996652
384,0.3262716
385,0.3116887
386,0.22824235
387,0.38462284
388,0.723505
389,0.9008792
390,0.9462748
391,0.9206471
392,0.80006766
393,0.70048517
394,0.66671395
395,0.58581203
396,0.3857791
397,0.18202524
398,0.09728299
399,0.21663246
400,0.60083264
401,0.8233639
402,0.875388
403,0.7990895
404,0.5631375
405,0.3013105
406,0.14478233
407,0.10143346
408,0.09653529
409,0.118232235
410,0.1675929
411,0.3007963
412,0.5176939
413,0.6880487
414,0.7336431
415,0.57660204
416,0.37456122
417,0.3069942
418,0.4477022
419,0.67399573
420,0.7696001
421,0.80278784
422,0.7943449
423,0.80984044
424,0.80317384
425,0.70304
426,0.5943746
427,0.594963
428,0.6513547
429,0.69894624
430,0.68252087
431,0.52804655
432,0.40621406
433,0.4470983
434,0.56613845
435,0.64913374
436,0.5887708
437,0.35672662
438,0.21518567
439,0.28041926
440,0.4643549
441,0.6011252
442,0.6598983
443,0.63312656
444,0.6119038
445,0.6098727
446,0.566738
447,0.5398928
448,0.62715226
449,0.71062833
450,0.7437732
451,0.74144006
452,0.6790723
453,0.6052159
454,0.5742157
455,0.5849232
456,0.61219364
457,0.6057992
458,0.5789843
459,0.5688347
460,0.5486734
461,0.5313916
462,0.514949
463,0.5161687
464,0.4972533
465,0.3697131
466,0.39741212
467,0.325735
468,0.37313288
469,0.4832213
470,0.4109332
471,0.40945685
472,0.41063827
473,0.3959514
474,0.46041015
475,0.5006102
476,0.43866464
477,0.3564465
478,0.31695026
479,0.35365137
480,0.45616737
481,0.57003206
482,0.6072556
483,0.61045337
484,0.55048627
485,0.47530073
486,0.44257605
487,0.41744936
488,0.41329953
489,0.46769643
490,0.523481
491,0.56433845
492,0.56673795
493,0.5359486
494,0.51159436
495,0.5009152
496,0.50549275
497,0.51433915
498,0.4948122
499,0.46587348
500,0.47195283
501,0.49877918
502,0.5250036
503,0.55501306
504,0.52804685
505,0.5134243
506,0.4850507
507,0.47164893
508,0.50305176
509,0.54383224
510,0.55621874
511,0.52956736
512,0.4756052
513,0.4144839
514,0.4531407
515,0.4972534
516,0.5721251
517,0.6022953
518,0.5804709
519,0.52348125
520,0.46101665
521,0.44709802
522,0.5483711
523,0.58255035
524,0.61422056
525,0.5658384
526,0.5271333
527,0.5219583
528,0.61479896
529,0.6726544
530,0.67346007
531,0.6150875
532,0.54655635
533,0.5329113
534,0.55199635
535,0.6356747
536,0.6342602
537,0.5952571
538,0.54806876
539,0.5301756
540,0.5934912
541,0.6491336
542,0.6645403
543,0.6028799
544,0.5368592
545,0.49816918
546,0.5057978
547,0.5310875
548,0.5316953
549,0.5234811
550,0.5103746
551,0.5210445
552,0.5359483
553,0.52865475
554,0.4987792
555,0.49938977
556,0.4841361
557,0.48779503
558,0.4938967
559,0.44800365
560,0.468608
561,0.5237856
562,0.5292633
563,0.522263
564,0.5231766
565,0.49664298
566,0.49511722
567,0.4692161
568,0.45737895
569,0.48688033
570,0.5152539
571,0.5192165
