0,0.008728018
1,0.042388916
2,0.036834717
3,0.034667984
4,0.011535659
5,-0.009918213
6,-0.009674073
7,-0.010314943
8,-0.020904552
9,-0.033691403
10,-0.02902221
11,-0.02835083
12,-0.04037475
13,-0.055664048
14,-0.04748535
15,-0.0472107
16,-0.013366715
17,0.021331785
18,0.017395016
19,0.021453869
20,0.021240251
21,0.021545406
22,0.018920897
23,0.015045163
24,0.013824454
25,0.015014639
26,0.015655525
27,0.023010256
28,0.021270752
29,0.019989016
30,0.015869144
31,0.010131838
32,0.0073242243
33,0.0056762546
34,0.0023803636
35,-0.00057983026
36,-0.006103512
37,-0.008880597
38,-0.008911133
39,-0.010772709
40,-0.007171631
41,-0.009826668
42,-0.005432129
43,-0.0003051795
44,0.0053710863
45,0.009124745
46,0.007995598
47,0.0058288537
48,0.0013122596
49,0.0027160826
50,0.0005493165
51,-0.0043029813
52,-0.0076293945
53,-0.0132751595
54,-0.01474
55,-0.015075689
56,-0.014160166
57,-0.012115475
58,-0.012176495
59,-0.007995617
60,-0.008239735
61,-0.004730232
62,-3.0513853e-05
63,0.0046081543
64,0.008941647
65,0.00772094
66,0.00430296
67,-0.0018005334
68,-0.0024413876
69,-0.0005187988
70,0.0048522986
71,0.015411388
72,0.019988991
73,0.024566658
74,0.027374264
75,0.027709946
76,0.028869621
77,0.029022194
78,0.030029291
79,0.02761842
80,0.026916515
81,0.023803707
82,0.016937243
83,0.007751465
84,0.0014953455
85,-0.007904042
86,-0.012573238
87,-0.013122566
88,-0.014282223
89,-0.01086425
90,-0.002960179
91,0.0048217736
92,0.010681149
93,0.016815167
94,0.016448963
95,0.011108402
96,0.0027160682
97,-0.007995594
98,-0.01739502
99,-0.022613509
100,-0.026031496
101,-0.02651976
102,-0.029388424
103,-0.030303959
104,-0.026184078
105,-0.022003181
106,-0.008087171
107,0.009033199
108,0.023040764
109,0.036346436
110,0.03842163
111,0.03393554
112,0.019683829
113,0.007019041
114,-0.004119871
115,-0.010498043
116,-0.007354729
117,-0.011444088
118,-0.010498033
119,-0.014068599
120,-0.013061512
121,-0.0059204167
122,-0.004211435
123,0.0001831071
124,-0.0016479497
125,-0.0010986356
126,-0.001251217
127,-0.0039672907
128,-0.005554199
129,-0.0064392127
130,-0.0065918043
131,-0.0035400316
132,-0.0036621056
133,-0.0070495494
134,-0.0037231296
135,-0.0036926344
136,0.0033874437
137,0.006042473
138,0.0058898777
139,0.0023803636
140,-0.0047302097
141,-0.004943859
142,-0.008758545
143,-0.0034179725
144,-0.0020446628
145,-0.0008544773
146,-0.003112778
147,-0.0067749172
148,-0.007965099
149,-0.012664799
150,-0.014221199
151,-0.018615728
152,-0.020782448
153,-0.019012464
154,-0.015686026
155,-0.012359632
156,-0.009948715
157,-0.015319818
158,-0.0178833
159,-0.021759035
160,-0.02767945
161,-0.02197264
162,-0.016693108
163,-0.0044860817
164,0.010742171
165,0.01577757
166,0.02291869
167,0.018585201
168,0.013275159
169,0.009094222
170,0.0031433152
171,0.0065917913
172,0.0052490253
173,0.01083374
174,0.012634281
175,0.014007561
176,0.021942131
177,0.024353035
178,0.02978516
179,0.028717041
180,0.023376465
181,0.020141602
182,0.00985717
183,0.004302986
184,-0.002197273
185,-0.011657717
186,-0.015136713
187,-0.018920898
188,-0.017608644
189,-0.011566165
190,-0.003448478
191,0.004852291
192,0.008880616
193,0.013031005
194,0.010131831
195,0.015441898
196,0.015167231
197,0.012664795
198,0.017089851
199,0.0055236854
200,0.008575438
201,0.0061340304
202,0.005187991
203,0.0060729943
204,0.0013122566
205,0.0035705557
206,-0.0020141557
207,0.0055541974
208,0.002014162
209,-0.003112793
210,-0.0045776395
211,-0.016937252
212,-0.012603762
213,-0.014251709
214,-0.013641357
215,-0.016784668
216,-0.02230835
217,-0.020355225
218,-0.018554686
219,-0.009124755
220,-0.008636475
221,0.00054931524
222,-0.0040893564
223,0.003540039
224,0.00946045
225,0.003692628
226,0.008728031
227,-0.002685544
228,-0.0018615723
229,-0.002471923
230,0.0026550286
231,0.009002686
232,0.010131837
233,0.015136717
234,0.015075683
235,0.014526366
236,0.008880616
237,0.0010376005
238,-0.008392333
239,-0.013946532
240,-0.012603763
241,-0.013580322
242,-0.009063722
243,-0.0061035175
244,-0.00027465634
245,0.00753784
246,0.015228273
247,0.022491457
248,0.019226074
249,0.01702881
250,0.008666985
251,0.0008544922
252,-0.0034484863
253,-0.013946531
254,-0.018127438
255,-0.024658201
256,-0.026184082
257,-0.019805906
258,-0.01675415
259,-0.0031127892
260,0.008239746
261,0.018371582
262,0.03051757
263,0.025848381
264,0.01748658
265,0.011047363
266,-0.0019531325
267,-0.00790406
268,-0.015930172
269,-0.027282726
270,-0.031005852
271,-0.03103637
272,-0.018005371
273,-0.008453354
274,-0.0031433105
275,0.0046997145
276,0.003723137
277,0.015228275
278,0.018981934
279,0.026428226
280,0.022521988
281,0.010436997
282,0.010070819
283,0.0013122596
284,0.0058593675
285,0.01174929
286,0.015045165
287,0.022552498
288,0.03411863
289,0.04333498
290,0.04647827
291,0.04519655
292,0.03140261
293,0.018432587
294,0.0075988844
295,-0.0057373308
296,-0.01708985
