0,0.7732591
1,0.9118492
2,0.8627568
3,0.86057436
4,0.8070048
5,0.75319433
6,0.69118476
7,0.63877887
8,0.59672683
9,0.60024685
10,0.5712285
11,0.5553147
12,0.49054065
13,0.4464946
14,0.40650854
15,0.32842177
16,0.24341755
17,0.16981849
18,0.14645305
19,0.13884082
20,0.1620482
21,0.16221407
22,0.17469166
23,0.1515607
24,0.15974098
25,0.16337872
26,0.1811183
27,0.22802751
28,0.25460157
29,0.28462565
30,0.32412833
31,0.38896617
32,0.4598038
33,0.54504347
34,0.5961393
35,0.62886333
36,0.62257403
37,0.6508001
38,0.68384194
39,0.739093
40,0.7637041
41,0.7612724
42,0.7103772
43,0.68489665
44,0.6251521
45,0.49481207
46,0.39390936
47,0.27405983
48,0.2147737
49,0.15957728
50,0.13226213
51,0.0947405
52,0.08411578
53,0.06478646
54,0.05925103
55,0.046583794
56,0.034472253
57,0.023984868
58,0.014767637
59,0.0098123
60,0.00630671
61,0.003960785
62,0.0032052777
63,0.002713003
64,0.0027428912
65,0.0022354512
66,0.0021710484
67,0.0022003327
68,0.00263809
69,0.0031168158
70,0.0040731076
71,0.00477604
72,0.005327708
73,0.0084150145
74,0.011233709
75,0.02083434
76,0.028160775
77,0.039462633
78,0.042682253
79,0.04068345
80,0.039140005
81,0.041355673
82,0.043640085
83,0.062817946
84,0.09706893
85,0.17328827
86,0.29568726
87,0.4942018
88,0.70861596
89,0.8381174
90,0.912631
91,0.9501109
92,0.96734864
93,0.974055
94,0.97386926
95,0.9529805
96,0.9076403
97,0.7691669
98,0.5447408
99,0.2687495
100,0.10913479
101,0.043284845
102,0.01734651
103,0.0067417193
104,0.0034312732
105,0.002136942
106,0.0012715321
107,0.0009271935
108,0.0005643632
109,0.00049771817
110,0.0004995418
111,0.0005832633
112,0.00073093193
113,0.0011255826
114,0.0026220777
115,0.006620208
116,0.019790042
117,0.047902387
118,0.11471518
119,0.22609934
120,0.4026856
121,0.6168204
122,0.77856517
123,0.8716115
124,0.92214996
125,0.9476239
126,0.96317863
127,0.9743006
128,0.97764456
129,0.9763838
130,0.9719393
131,0.9681487
132,0.95960146
133,0.9464607
134,0.943086
135,0.93023676
136,0.9267524
137,0.91984075
138,0.9134066
139,0.9037836
140,0.896206
141,0.88627285
142,0.88798404
143,0.89460546
144,0.88602656
145,0.89945304
146,0.8985664
147,0.89889973
148,0.8987887
149,0.88883114
150,0.87763417
151,0.8705147
152,0.87174803
153,0.8623226
154,0.85308856
155,0.8404227
156,0.8170641
157,0.7728309
158,0.72812045
159,0.6452316
160,0.5780908
161,0.5006103
162,0.43776342
163,0.36744046
164,0.28338453
165,0.19490354
166,0.13927926
167,0.08973337
168,0.06339533
169,0.039324053
170,0.024650985
171,0.016121825
172,0.010448625
173,0.0082635945
174,0.0065722144
175,0.00534715
176,0.0051433574
177,0.0047818488
178,0.0044026226
179,0.0038050003
180,0.0029687209
181,0.0026445214
182,0.0021317422
183,0.0019173665
184,0.0018508029
185,0.0018150702
186,0.0018803522
187,0.001817282
188,0.0021162177
189,0.002699824
190,0.003936781
191,0.005269803
192,0.0072152545
193,0.010537346
194,0.01306134
195,0.018573247
196,0.027402503
197,0.05023736
198,0.08061042
199,0.108542785
200,0.17823954
201,0.22824247
202,0.32788348
203,0.42966855
204,0.52774245
205,0.6072556
206,0.65412176
207,0.71958065
208,0.7812889
209,0.77325916
210,0.83240694
211,0.80719477
212,0.8347776
213,0.80738467
214,0.799677
215,0.7693836
216,0.692226
217,0.67184746
218,0.61190385
219,0.6025879
220,0.54988235
221,0.5401963
222,0.47560522
223,0.4380639
224,0.4239945
225,0.3950758
226,0.37656578
227,0.319599
228,0.28711775
229,0.26755166
230,0.2654042
231,0.27308947
232,0.27115515
233,0.28017297
234,0.25739148
235,0.25949708
236,0.25832596
237,0.24072994
238,0.23410009
239,0.22931938
240,0.22824247
241,0.2718795
242,0.28462562
243,0.31800833
244,0.34560204
245,0.3828911
246,0.4222068
247,0.40151173
248,0.3898368
249,0.35644665
250,0.2804193
251,0.24589893
252,0.21210958
253,0.19993208
254,0.21313138
255,0.18440002
256,0.18531974
257,0.18997149
258,0.19452073
259,0.22101425
260,0.24454334
261,0.25413853
262,0.2995147
263,0.29568726
264,0.31510332
265,0.32519898
266,0.33166066
267,0.31880316
268,0.29062837
269,0.26350462
270,0.240284
271,0.20685394
272,0.20605403
273,0.19261523
274,0.17451574
275,0.13753243
276,0.103453904
277,0.08280849
278,0.06835066
279,0.06523164
280,0.058372673
281,0.053973872
282,0.06125536
283,0.06471257
284,0.07881945
285,0.088642664
286,0.09484523
287,0.09977679
288,0.09717597
289,0.12434593
290,0.11721797
291,0.1270286
292,0.105049774
293,0.08669
294,0.079352915
295,0.063540414
296,0.06383159
297,0.081245966
298,0.10311471
299,0.14045407
300,0.18184364
301,0.21497965
302,0.26279444
303,0.26492858
304,0.2543701
305,0.22017463
306,0.18275343
307,0.1470645
308,0.10165631
309,0.0705596
310,0.05323081
311,0.047958102
312,0.05323081
313,0.05750651
314,0.061115086
315,0.06041842
316,0.071041435
317,0.08688353
318,0.106202886
319,0.1317028
320,0.15109038
321,0.16505404
322,0.16522238
323,0.19072407
324,0.20866232
325,0.21933748
326,0.24703263
327,0.27527583
328,0.29517916
329,0.31853804
330,0.28214675
331,0.2627945
332,0.22631304
333,0.19837458
334,0.18735565
335,0.18311836
336,0.20825937
337,0.22143479
338,0.27722833
339,0.33600405
340,0.3595327
341,0.3912896
342,0.40945694
343,0.39799687
344,0.38346812
345,0.37085167
346,0.3572872
347,0.3338288
348,0.32305965
349,0.31589434
350,0.28811803
351,0.3225259
352,0.32252592
353,0.32788348
354,0.36291274
355,0.37256232
356,0.3991674
357,0.40415457
358,0.37427598
359,0.3697132
360,0.3246635
361,0.33057928
362,0.3119506
363,0.27043203
364,0.24006122
365,0.19223587
366,0.17539673
367,0.14193428
368,0.14767797
369,0.18513559
370,0.21850249
371,0.2804192
372,0.32949954
373,0.34670714
374,0.3319313
375,0.24072994
376,0.092667274
377,0.018506622
378,0.002355641
379,0.00043786783
380,0.0002491717
381,0.00041853965
382,0.0019150331
383,0.015758043
384,0.11032726
385,0.40268567
386,0.7821221
387,0.86968696
388,0.8253084
389,0.5715274
390,0.14737102
391,0.024946177
392,0.004588337
393,0.001864383
394,0.002027887
395,0.0048226863
396,0.018978026
397,0.1403068
398,0.67880625
399,0.9525962
400,0.9866524
401,0.99014014
402,0.9806317
403,0.9443183
404,0.8254841
405,0.5816594
406,0.34560204
