0,3.8996066e-07
1,2.7005228e-07
2,4.2578583e-07
3,5.1573176e-07
4,2.5490701e-06
5,1.2614423e-05
6,1.2057362e-05
7,1.5637652e-05
8,4.8900376e-05
9,0.00018565242
10,0.00012051968
11,0.000119786484
12,4.6683956e-05
13,2.179557e-05
14,1.7517583e-05
15,1.5466794e-05
16,4.3387026e-05
17,0.00014107091
18,8.20501e-05
19,6.667476e-05
20,3.560253e-05
21,2.1192156e-05
22,1.4079259e-05
23,8.735657e-06
24,6.8266427e-06
25,5.2444097e-06
26,4.24084e-06
27,3.5097792e-06
28,3.2027208e-06
29,2.6377056e-06
30,2.5058803e-06
31,1.9133684e-06
32,1.648622e-06
33,1.4502938e-06
34,1.3577762e-06
35,1.3462236e-06
36,1.3105513e-06
37,1.4397103e-06
38,1.2603449e-06
39,1.025403e-06
40,9.097896e-07
41,9.825169e-07
42,1.1006354e-06
43,1.4915876e-06
44,1.6648006e-06
45,2.0066618e-06
46,2.5243012e-06
47,4.0239747e-06
48,6.469653e-06
49,1.0126106e-05
50,1.4148172e-05
51,2.2443543e-05
52,3.0489775e-05
53,4.500534e-05
54,6.6107415e-05
55,9.757828e-05
56,0.00013868092
57,0.00016312306
58,0.00021810512
59,0.00026937597
60,0.00039179562
61,0.0004346133
62,0.0005037566
63,0.0005105636
64,0.00047510132
65,0.00041899225
66,0.00036147932
67,0.00024106144
68,0.0001893135
69,0.00011092049
70,8.542253e-05
71,5.3523054e-05
72,4.007767e-05
73,2.5357393e-05
74,1.7115974e-05
75,1.1853042e-05
76,7.168253e-06
77,5.459983e-06
78,5.0005942e-06
79,4.9399114e-06
80,4.1335093e-06
81,3.2105456e-06
82,2.4484293e-06
83,1.8244124e-06
84,1.5117531e-06
85,1.3811798e-06
86,1.1458775e-06
87,1.2374774e-06
88,1.1141531e-06
89,1.1785066e-06
90,1.2836351e-06
91,1.8044785e-06
92,2.5273814e-06
93,3.3262395e-06
94,4.329765e-06
95,5.6498284e-06
96,7.2033313e-06
97,1.0126106e-05
98,1.2131179e-05
99,1.3942437e-05
100,1.4339412e-05
101,1.3068987e-05
102,9.150417e-06
103,5.5001196e-06
104,3.970308e-06
105,3.1026684e-06
106,2.7494839e-06
107,2.602524e-06
108,3.102672e-06
109,4.5798456e-06
110,5.4733296e-06
111,5.1429743e-06
112,4.4151616e-06
113,4.0239797e-06
114,3.8415797e-06
115,3.7215739e-06
116,3.2066328e-06
117,2.8976594e-06
118,2.4246353e-06
119,1.8221866e-06
120,1.4952354e-06
121,1.200283e-06
122,1.1857202e-06
123,1.3577762e-06
124,1.6729493e-06
125,1.7353501e-06
126,1.5510075e-06
127,1.3121521e-06
128,8.8893137e-07
129,7.887041e-07
130,4.97794e-07
131,4.1500962e-07
132,3.2431646e-07
133,2.2486697e-07
134,1.9589318e-07
135,1.776674e-07
136,1.900053e-07
137,1.907024e-07
138,1.9951314e-07
139,1.9781557e-07
140,1.74231e-07
141,1.56485e-07
142,1.9023737e-07
143,2.1258813e-07
144,2.8599908e-07
145,3.5497658e-07
146,5.5968485e-07
147,9.243423e-07
148,1.2526758e-06
149,1.8044785e-06
150,2.8625027e-06
151,4.885943e-06
152,8.108808e-06
153,1.2831852e-05
154,2.0605448e-05
155,2.8789733e-05
156,4.3123084e-05
157,6.204177e-05
158,7.785463e-05
159,0.00010460871
160,0.000107063155
161,0.00013750112
162,0.00013191198
163,0.00014740761
164,0.00016292388
165,0.00015649242
166,0.00013418525
167,9.9624114e-05
168,7.766485e-05
169,7.2799594e-05
170,6.498736e-05
171,6.984018e-05
172,6.451315e-05
173,4.7954603e-05
174,3.6393398e-05
175,2.5326459e-05
176,1.806041e-05
177,1.5447926e-05
178,1.5241885e-05
179,1.8394145e-05
180,2.3914334e-05
181,3.131966e-05
182,4.1623276e-05
183,4.0470954e-05
184,4.1827003e-05
185,2.9072287e-05
186,2.121804e-05
187,1.3506882e-05
188,8.4938065e-06
189,6.893635e-06
190,5.0805756e-06
191,3.984874e-06
192,4.1791714e-06
193,3.7626855e-06
194,3.4884224e-06
195,2.7798571e-06
196,2.0362727e-06
197,1.8970885e-06
198,1.2465741e-06
199,1.0833071e-06
200,8.393661e-07
201,8.0131997e-07
202,6.787445e-07
203,6.1860777e-07
204,7.67805e-07
205,1.0241532e-06
206,1.4449923e-06
207,1.9063743e-06
208,2.0916984e-06
209,2.762942e-06
210,2.6441533e-06
211,4.4803123e-06
212,5.4867082e-06
213,5.925306e-06
214,8.049635e-06
215,7.3903725e-06
216,1.0962295e-05
217,9.139254e-06
218,1.3756476e-05
219,1.1002514e-05
220,1.0895591e-05
221,1.0948922e-05
222,9.714438e-06
223,1.4604406e-05
224,1.3021199e-05
225,1.084252e-05
226,1.1205829e-05
227,8.4938065e-06
228,1.0015467e-05
229,7.874693e-06
230,7.1594995e-06
231,5.839143e-06
232,4.958041e-06
233,4.12343e-06
234,4.0684317e-06
235,4.2356664e-06
236,3.4293125e-06
237,3.627385e-06
238,3.1216634e-06
239,3.0241433e-06
240,2.8695e-06
241,2.5273844e-06
242,2.0017687e-06
243,1.4414688e-06
244,1.1727648e-06
245,1.1486785e-06
246,1.2727132e-06
247,1.552902e-06
248,1.8400685e-06
249,3.0612853e-06
250,3.7124992e-06
251,4.8799825e-06
252,5.231622e-06
253,5.3937383e-06
254,4.546425e-06
255,4.329765e-06
256,3.898271e-06
257,3.9221372e-06
258,3.5183584e-06
259,5.5202986e-06
260,9.491723e-06
261,1.7732727e-05
262,3.1243293e-05
263,6.546506e-05
264,0.000104481165
265,0.00018816176
266,0.0002512744
267,0.00038141798
268,0.00045191904
269,0.0004636482
270,0.00055337633
271,0.00045523964
272,0.00044264158
273,0.00036770775
274,0.0002984545
275,0.00027201878
276,0.00027036385
277,0.00022817962
278,0.00019854239
279,0.00012259679
280,8.115368e-05
281,4.6173904e-05
282,2.5233883e-05
283,1.1709248e-05
284,4.366926e-06
285,1.7059433e-06
286,8.1413765e-07
287,4.5646706e-07
288,3.9619837e-07
289,2.4945254e-07
290,2.0048971e-07
291,1.2872106e-07
292,1.08897844e-07
293,1.3287212e-07
294,1.13790236e-07
295,1.1603441e-07
296,8.045331e-08
297,6.120558e-08
298,6.2108896e-08
299,5.6398992e-08
300,6.302531e-08
301,7.522912e-08
302,1.0588318e-07
303,1.4244627e-07
304,2.5907283e-07
305,5.686381e-07
306,1.0304233e-06
307,1.8266408e-06
308,2.099375e-06
309,1.8947719e-06
310,1.8468195e-06
311,1.1444796e-06
312,7.584893e-07
313,5.455198e-07
314,4.4873238e-07
315,4.1198064e-07
316,4.7003738e-07
317,5.665588e-07
318,6.575406e-07
319,6.639934e-07
320,8.1612774e-07
321,1.0304233e-06
322,1.1886186e-06
323,1.0129631e-06
324,7.725056e-07
325,6.0590276e-07
326,4.3312497e-07
327,4.4873292e-07
328,5.1009675e-07
329,6.354459e-07
330,7.974178e-07
331,1.3105513e-06
332,1.9798995e-06
333,2.940418e-06
334,4.251201e-06
335,6.7191654e-06
336,8.767716e-06
337,9.538171e-06
338,7.3903725e-06
339,8.4318235e-06
340,9.918149e-06
341,1.2101598e-05
342,2.2117183e-05
343,4.489555e-05
344,9.3383365e-05
345,0.0001809546
346,0.0003837522
347,0.0006612639
348,0.00100722
349,0.0013219323
350,0.0016563098
351,0.0014449632
352,0.0013862997
353,0.0010770885
354,0.0011976283
355,0.0010146166
356,0.0008658598
357,0.0007228507
358,0.00074705394
359,0.0008166248
360,0.0010245639
361,0.0015968424
362,0.0030824372
363,0.004711989
364,0.0054446645
365,0.0047464627
366,0.0029791675
367,0.0011860043
368,0.00034174754
369,0.000106671774
370,3.4786237e-05
371,1.5733387e-05
372,1.021299e-05
373,1.352338e-05
374,1.8016348e-05
375,3.0083114e-05
376,5.5791086e-05
377,0.00013078967
378,0.0001811757
379,0.00012140545
380,2.5295563e-05
381,1.1799461e-06
382,1.698788e-08
383,2.7836336e-10
384,1.4368848e-11
385,1.5390661e-12
386,5.174139e-13
387,9.690147e-13
388,1.2502172e-11
389,5.5820737e-10
390,6.822985e-08
391,3.6944202e-06
392,2.6335356e-05
393,1.503861e-05
394,1.0481843e-06
395,3.8161467e-08
396,3.4328178e-09
397,6.2531524e-10
398,4.928557e-10
399,2.5798645e-09
400,6.2032974e-08
401,9.251511e-06
402,0.006981994
403,0.7641199
404,0.9963308
405,0.9997499
406,0.99984425
407,0.99964845
408,0.99703807
409,0.9486376
410,0.4488743
411,0.058097333
412,0.010111868
413,0.0045488514
414,0.0047580125
415,0.0033361372
416,0.00074705307
417,5.801356e-05
418,1.0636503e-06
419,2.1658952e-08
420,6.353176e-10
421,4.035731e-11
422,5.915709e-12
423,1.9694476e-12
424,2.5079344e-12
425,7.12175e-12
426,3.447749e-11
