0,0.87841856
1,0.8170642
2,0.9642878
3,0.9917364
4,0.9874327
5,0.98261184
6,0.9962181
7,0.9990874
8,0.99973255
9,0.99994695
10,0.99993074
11,0.9999412
12,0.9999159
13,0.99991506
14,0.9998812
15,0.9998682
16,0.9998184
17,0.9997923
18,0.99963087
19,0.9995071
20,0.9992306
21,0.99884945
22,0.9983394
23,0.99725044
24,0.99619037
25,0.9945546
26,0.99444103
27,0.9934675
28,0.99444103
29,0.9944004
30,0.99515384
31,0.9946072
32,0.9952471
33,0.9953837
34,0.9958368
35,0.9963757
36,0.9960005
37,0.9955759
38,0.9942628
39,0.9934198
40,0.99257183
41,0.9929746
42,0.9914722
43,0.9898377
44,0.9883099
45,0.9905486
46,0.9921746
47,0.9935306
48,0.9943936
49,0.9957653
50,0.99670374
51,0.9977536
52,0.99856013
53,0.9990511
54,0.9993554
55,0.99955946
56,0.99970186
57,0.9998074
58,0.9998733
59,0.9999099
60,0.99993616
61,0.99994564
62,0.99995345
63,0.99995625
64,0.99995685
65,0.99994457
66,0.9999286
67,0.9998799
68,0.999815
69,0.99967843
70,0.9995706
71,0.99930894
72,0.9991298
73,0.9987786
74,0.9982797
75,0.99776727
76,0.99776185
77,0.9979221
78,0.9978474
79,0.9978838
80,0.99728036
81,0.99650556
82,0.9957859
83,0.99504066
84,0.9928196
85,0.9896893
86,0.9856526
87,0.98074734
88,0.9748451
89,0.9768852
90,0.9802809
91,0.9874932
92,0.99256283
93,0.995912
94,0.9975056
95,0.9986403
96,0.99915487
97,0.99940234
98,0.9995513
99,0.99963313
100,0.99963
101,0.99953514
102,0.99939644
103,0.99897903
104,0.99828804
105,0.99667555
106,0.99538934
107,0.9948253
108,0.99485666
109,0.9954284
110,0.9951184
111,0.9952471
112,0.9954061
113,0.9964108
114,0.9963447
115,0.99674755
116,0.9970493
117,0.99726045
118,0.9974441
119,0.99649704
120,0.9960966
121,0.9958216
122,0.9963491
123,0.99633133
124,0.99658126
125,0.99609184
126,0.9958871
127,0.99593186
128,0.99519485
129,0.99562407
130,0.99410754
131,0.9934596
132,0.99019957
133,0.98871195
134,0.98468995
135,0.98037505
136,0.97914076
137,0.97540766
138,0.97230315
139,0.96696085
140,0.9670777
141,0.96149766
142,0.9634375
143,0.96212536
144,0.9692224
145,0.97399324
146,0.98020995
147,0.98399395
148,0.98811084
149,0.9917264
150,0.99486285
151,0.9967673
152,0.9976271
153,0.99830675
154,0.9988894
155,0.9993297
156,0.9995546
157,0.9996812
158,0.99975234
159,0.99980336
160,0.99980384
161,0.9998416
162,0.99985754
163,0.99989384
164,0.9999
165,0.9998911
166,0.999873
167,0.9998188
168,0.999739
169,0.9996358
170,0.9994619
171,0.9991961
172,0.9988606
173,0.9985407
174,0.9980353
175,0.99765295
176,0.99737155
177,0.997162
178,0.9975147
179,0.9980803
180,0.99847704
181,0.9988894
182,0.9992174
183,0.999421
184,0.9995794
185,0.9995643
186,0.9996091
187,0.9995283
188,0.99939865
189,0.9992446
190,0.99906486
191,0.9988124
192,0.9984715
193,0.9979347
194,0.9970672
195,0.99590206
196,0.99449474
197,0.9930508
198,0.9913788
199,0.9884501
200,0.9848
201,0.98056203
202,0.97555363
203,0.9778834
204,0.97894037
205,0.9851968
206,0.9868439
207,0.9906283
208,0.9920697
209,0.99623185
210,0.9972571
211,0.9978786
212,0.9984433
213,0.9986939
214,0.9989889
215,0.99911153
216,0.999374
217,0.99909514
218,0.9992136
219,0.998821
220,0.99892145
221,0.9988894
222,0.9986971
223,0.9985965
224,0.9981783
225,0.99808496
226,0.99818933
227,0.9982797
228,0.9982734
229,0.99818933
230,0.99826074
231,0.99824584
232,0.9986016
233,0.99852276
234,0.9983394
235,0.99811274
236,0.9974873
237,0.9968064
238,0.99606323
239,0.9953893
240,0.9936472
241,0.9924722
242,0.99090743
243,0.9910493
244,0.991656
245,0.99236196
246,0.99361634
247,0.9953949
248,0.9966553
249,0.9975567
250,0.9978889
251,0.99809194
252,0.9980425
253,0.9979746
254,0.99782896
255,0.9968756
256,0.99506474
257,0.9939628
258,0.9924904
259,0.9933234
260,0.99398476
261,0.996125
262,0.99714816
263,0.9984882
264,0.99918026
265,0.9995965
266,0.9997044
267,0.9998518
268,0.9999117
269,0.9999314
270,0.9999506
271,0.9999513
272,0.99995804
273,0.9999537
274,0.9999596
275,0.99995387
276,0.9999447
277,0.99991924
278,0.9998774
279,0.99983686
280,0.9997958
281,0.99967647
282,0.999377
283,0.99857235
284,0.99729687
285,0.9956664
286,0.9935775
287,0.9906622
288,0.9867165
289,0.97598654
290,0.97109485
291,0.9665687
292,0.9623914
293,0.95512074
294,0.92903906
295,0.90357107
296,0.8890722
297,0.8863958
298,0.8740504
299,0.89472044
300,0.9106647
301,0.9299192
302,0.96081406
303,0.97649616
304,0.98795205
305,0.99447465
306,0.99695444
307,0.9982047
308,0.99887717
309,0.99907845
310,0.9989449
311,0.9984937
312,0.9977997
313,0.996783
314,0.9960005
315,0.99424887
316,0.9914619
317,0.9870483
318,0.9845048
319,0.9833669
320,0.9851254
321,0.9857215
322,0.98616135
323,0.98468995
324,0.98426086
325,0.98714167
326,0.9890078
327,0.9895766
328,0.9913055
329,0.99390393
330,0.99420685
331,0.99493724
332,0.99543947
333,0.9963447
334,0.9969096
335,0.9972032
336,0.996845
337,0.9969284
338,0.9965225
339,0.99667555
340,0.997085
341,0.9977727
342,0.9981173
343,0.99875456
344,0.9993264
345,0.9995789
346,0.9997559
347,0.99985456
348,0.9999128
349,0.99992585
350,0.999941
351,0.9999431
352,0.99995184
353,0.9999489
354,0.99995273
355,0.99995023
356,0.99995875
357,0.9999665
358,0.99997306
359,0.99997425
360,0.99996936
361,0.9999605
362,0.9999487
363,0.9999175
364,0.99984723
365,0.9996376
366,0.9990441
367,0.9975951
368,0.9959712
369,0.99630445
370,0.99848634
371,0.9996745
372,0.9999262
373,0.9999843
374,0.9999952
375,0.99999815
376,0.9999985
377,0.999998
378,0.99998856
379,0.9998079
380,0.99268794
381,0.856872
382,0.39653558
383,0.0855373
384,0.019275753
385,0.0064851227
386,0.0036865706
387,0.006692843
388,0.08756384
389,0.6199892
390,0.95051444
391,0.9896268
392,0.9932173
393,0.989386
394,0.97764456
395,0.8793283
396,0.437463
397,0.063758664
398,0.007882441
399,0.0049054
400,0.024709767
401,0.28937194
402,0.9307893
403,0.99914557
404,0.9999939
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,0.9999999
416,0.9999937
417,0.9995369
418,0.9639501
419,0.27820754
420,0.0053147795
421,9.489008e-05
422,3.970876e-06
423,6.2782067e-07
424,5.18964e-07
425,1.0193032e-06
426,4.619792e-06
427,4.1073858e-05
428,0.00072383386
429,0.015701335
430,0.25529736
431,0.8620326
432,0.987463
433,0.9992592
434,0.99993724
435,0.9999904
436,0.9999972
437,0.999998
438,0.9999969
439,0.9999951
440,0.99999243
441,0.99997854
442,0.99988633
443,0.9990807
444,0.9923712
445,0.96256775
446,0.8396025
447,0.47925997
448,0.15600827
449,0.044670478
450,0.011746612
451,0.0044727307
452,0.0030381666
453,0.0029941224
454,0.0059211194
455,0.019648463
456,0.08824896
457,0.325735
458,0.7261832
459,0.93536127
460,0.98928297
461,0.99834347
462,0.9996227
463,0.99992555
464,0.9999714
465,0.9999894
466,0.9999936
467,0.99999654
468,0.99999744
469,0.99999845
470,0.9999987
471,0.99999845
472,0.99999887
473,0.99999887
474,0.99999905
475,0.9999991
476,0.9999992
477,0.9999983
478,0.9999978
479,0.9999956
480,0.9999914
481,0.99998254
482,0.9999492
483,0.999865
484,0.9996468
485,0.999251
486,0.99883103
487,0.9984659
488,0.99800885
489,0.9977122
490,0.99785787
491,0.99821126
492,0.9986584
493,0.9992058
494,0.9995131
495,0.9997256
496,0.99981725
497,0.99985224
498,0.999839
499,0.9997676
500,0.9996354
501,0.9994238
502,0.99915594
503,0.9987801
504,0.99842036
505,0.9978838
506,0.9978526
507,0.9980353
508,0.99842614
509,0.9988881
510,0.99916106
511,0.999421
512,0.9994875
513,0.999599
514,0.9996204
515,0.9997236
516,0.99966764
517,0.99961525
518,0.99935853
519,0.9989665
520,0.99800885
521,0.99700224
522,0.995189
523,0.99269676
524,0.9852146
525,0.97272736
526,0.947926
527,0.91737664
528,0.90207183
529,0.89298326
530,0.86562216
531,0.79948145
532,0.7715423
533,0.69997275
534,0.7518305
535,0.7407374
536,0.79274505
537,0.75432724
538,0.7796155
539,0.80065304
540,0.8535469
541,0.90630126
542,0.93102485
543,0.9476239
544,0.95148146
545,0.9678841
546,0.9773492
547,0.987463
548,0.99159515
549,0.9941147
550,0.99629545
551,0.99754775
552,0.99877113
553,0.9992574
554,0.99959844
555,0.9997209
556,0.999794
557,0.9998301
558,0.9998502
559,0.9998396
560,0.9997748
561,0.999755
562,0.9996862
563,0.99960625
564,0.9994736
565,0.99940234
566,0.9993081
567,0.9993831
568,0.9993467
569,0.9993467
570,0.9994472
571,0.99953574
572,0.9995685
573,0.99962544
574,0.9996945
575,0.99975115
576,0.9997595
577,0.9997547
578,0.9997621
579,0.99973935
580,0.99966645
581,0.9995289
582,0.99929446
583,0.9991126
584,0.99884665
585,0.9982776
586,0.99770385
587,0.9968565
588,0.9956927
589,0.99476844
590,0.99435943
591,0.9946072
592,0.99546707
593,0.9956664
594,0.9964108
595,0.99735546
596,0.9981716
597,0.9987018
598,0.99917626
599,0.99939054
600,0.999583
601,0.99966234
602,0.99969965
603,0.99969745
604,0.9996986
605,0.99960333
606,0.99952596
607,0.9993655
608,0.999134
609,0.9986152
610,0.9972571
611,0.9958771
612,0.99295753
613,0.98887426
614,0.9802573
615,0.97336763
616,0.96158797
617,0.954116
618,0.9478054
619,0.9366047
620,0.93257624
621,0.9355087
622,0.94947064
623,0.95681614
624,0.96727145
625,0.9712997
626,0.97924024
627,0.9843739
628,0.9882958
629,0.9910059
630,0.9927497
631,0.993678
632,0.9936241
633,0.9939187
634,0.9935775
635,0.99368566
636,0.99385935
637,0.9942906
638,0.9941361
639,0.99497396
640,0.99577045
641,0.9970672
642,0.99782366
643,0.9984584
644,0.9987934
645,0.9989753
646,0.9991202
647,0.99909073
648,0.9990773
649,0.9986714
650,0.9985389
651,0.99823296
652,0.99819595
653,0.99793977
654,0.9981783
655,0.9985119
656,0.99885225
657,0.9991351
658,0.99941885
659,0.9996349
660,0.9996993
661,0.99977154
662,0.99981475
663,0.9998596
664,0.9998728
665,0.9998849
666,0.9998822
667,0.999892
668,0.9998942
669,0.99989396
670,0.9998953
671,0.9998816
672,0.9998768
673,0.9998416
674,0.9997832
675,0.99969304
676,0.9995616
677,0.9993577
678,0.9990061
679,0.9984808
680,0.9976814
681,0.99670374
682,0.9957031
683,0.9942138
684,0.9928022
685,0.9905143
686,0.98888767
687,0.9894499
688,0.99158496
689,0.9939113
690,0.995445
691,0.99631345
692,0.996514
693,0.9971551
694,0.9973393
695,0.99811274
696,0.9984165
697,0.9982394
698,0.9977727
699,0.997085
700,0.9961578
701,0.99497396
702,0.9936703
703,0.9913265
704,0.9891003
705,0.98755336
706,0.98806775
707,0.98985
708,0.9912527
709,0.9934278
710,0.99551636
711,0.99679863
712,0.99767286
713,0.99810356
714,0.99805915
715,0.99829847
716,0.9984068
717,0.99851555
718,0.99843377
719,0.99808496
720,0.99770385
721,0.99718267
722,0.99665934
723,0.9953669
724,0.99554896
725,0.9948629
726,0.9954781
727,0.99552184
728,0.99619037
729,0.99655616
730,0.997598
731,0.9985862
732,0.99895513
733,0.99927354
734,0.99932724
735,0.9994856
736,0.99954855
737,0.9995546
738,0.9995475
739,0.99946773
740,0.9993861
741,0.99910176
742,0.99889076
743,0.9981447
744,0.9974627
745,0.9968335
746,0.9960392
747,0.9958921
748,0.9943251
749,0.99435264
750,0.99275845
751,0.9937238
752,0.99258083
753,0.9929319
754,0.99238044
755,0.99295753
756,0.9942906
757,0.9950527
758,0.99599075
759,0.9955544
760,0.9966308
761,0.9970707
762,0.99808496
763,0.9982069
764,0.9982922
765,0.9984395
766,0.9982776
767,0.99790174
768,0.99693584
769,0.9958771
770,0.9936549
771,0.99085224
772,0.9853209
773,0.97904074
774,0.97078484
775,0.9644974
776,0.9683738
777,0.9687085
778,0.9772137
779,0.9802573
780,0.9864744
781,0.98839426
782,0.9905486
783,0.9919146
784,0.993017
785,0.99385935
786,0.9933476
787,0.9936472
788,0.99251765
789,0.9929319
790,0.9904337
791,0.9902232
792,0.9883381
793,0.9878352
794,0.98594314
795,0.9840898
796,0.9845234
797,0.98412794
798,0.98753834
799,0.9908964
800,0.99362403
801,0.9956664
802,0.9973843
803,0.99856365
804,0.9994479
805,0.9997612
806,0.9999036
807,0.9999367
808,0.9999609
809,0.9999677
810,0.99997294
811,0.9999753
812,0.99997306
813,0.9999641
814,0.9999428
815,0.9999337
816,0.9998756
817,0.9998757
818,0.9997751
819,0.99970406
820,0.99964976
821,0.9996964
822,0.9997105
823,0.999678
824,0.9996854
825,0.9995524
826,0.99967605
827,0.999678
828,0.99974775
829,0.9997256
830,0.99976814
831,0.99975145
832,0.9997453
833,0.9997493
834,0.9996371
835,0.99961853
836,0.99948627
837,0.99943703
838,0.99934024
839,0.99930644
840,0.9994045
841,0.9994125
842,0.99932146
843,0.99904525
844,0.99879193
845,0.9986253
846,0.9984603
847,0.99801123
848,0.9969171
849,0.9949434
850,0.99087435
851,0.98446757
852,0.9755245
853,0.96399236
854,0.95028424
855,0.93303525
856,0.92319506
857,0.9124362
858,0.90098804
859,0.91175103
860,0.91746914
861,0.9352875
862,0.93951225
863,0.9495291
864,0.95945925
865,0.9686715
866,0.97777754
867,0.98410887
868,0.9873568
869,0.98811084
870,0.9906056
871,0.9907073
872,0.99238044
873,0.99267906
874,0.9932173
875,0.9921746
876,0.993299
877,0.99468523
878,0.9960966
879,0.99731004
880,0.9975774
881,0.9978992
882,0.9981604
883,0.9986152
884,0.9990012
885,0.9992519
886,0.9993289
887,0.9994632
888,0.9995568
889,0.99964064
890,0.9997094
891,0.999777
892,0.99981856
893,0.9998334
894,0.9998419
895,0.99983203
896,0.9998212
897,0.9998175
898,0.9997824
899,0.9997266
900,0.99964505
901,0.9995213
902,0.99934024
903,0.99913824
904,0.998848
905,0.9982351
906,0.99781305
907,0.99722016
908,0.9965978
909,0.99636686
910,0.996241
911,0.9959663
912,0.99550545
913,0.99522394
914,0.9948379
915,0.99579096
916,0.99635357
917,0.99709207
918,0.9975056
919,0.99791956
920,0.9979347
921,0.9980686
922,0.99809426
923,0.9978077
924,0.9979347
925,0.99752676
926,0.99763864
927,0.99752676
928,0.9975951
929,0.99706364
930,0.99681026
931,0.9969209
932,0.9969209
933,0.9975656
934,0.9976842
935,0.9981288
936,0.9981058
937,0.99871755
938,0.99875605
939,0.99910176
940,0.999297
941,0.99936396
942,0.99945724
943,0.99932146
944,0.999319
945,0.9991266
946,0.99904644
947,0.9986203
948,0.9979473
949,0.9971097
950,0.9965729
951,0.9951065
952,0.9916661
953,0.98755336
954,0.9856526
955,0.9861614
956,0.9865556
957,0.9882958
958,0.98764306
959,0.9859092
960,0.9885611
961,0.989386
962,0.9940501
963,0.9961061
964,0.9970168
965,0.99749035
966,0.99787086
967,0.9979297
968,0.9981492
969,0.99839514
970,0.9980756
971,0.9979547
972,0.9973426
973,0.9969096
974,0.99666744
975,0.99636245
976,0.9950827
977,0.99394816
978,0.9910817
979,0.9866202
980,0.9790908
981,0.9690398
982,0.9666868
983,0.9649544
984,0.9647058
985,0.9707155
986,0.97540766
987,0.9816919
988,0.9859938
989,0.9893475
990,0.99316776
991,0.99551094
992,0.99669975
993,0.99793977
994,0.99850285
995,0.9988962
996,0.9992155
997,0.99942243
998,0.9995053
999,0.99947673
1000,0.99949557
1001,0.99940085
1002,0.9995029
1003,0.9995794
1004,0.99957323
1005,0.9995779
1006,0.9995277
1007,0.99941957
1008,0.99936706
1009,0.9992849
1010,0.9990918
1011,0.99890155
1012,0.998716
1013,0.9979473
1014,0.9974065
1015,0.99693954
1016,0.9958114
1017,0.9950527
1018,0.99398476
1019,0.9910059
1020,0.987372
1021,0.9850896
1022,0.97496456
1023,0.97601515
1024,0.97822404
1025,0.97951144
1026,0.985179
1027,0.98947537
1028,0.9937542
1029,0.9967908
1030,0.99852276
1031,0.9991773
1032,0.9994774
1033,0.999596
1034,0.9997115
1035,0.9998236
1036,0.99981904
1037,0.99979556
1038,0.9997754
1039,0.9997115
1040,0.99961054
1041,0.999582
1042,0.99957323
1043,0.99966276
1044,0.9997195
1045,0.99980146
1046,0.99986047
1047,0.9999067
1048,0.9999354
1049,0.99995273
1050,0.99996215
1051,0.9999601
1052,0.9999333
1053,0.999879
1054,0.999792
1055,0.999584
1056,0.99921066
1057,0.9986502
1058,0.997821
1059,0.9967198
1060,0.99521816
1061,0.99490637
1062,0.995857
1063,0.9953893
1064,0.99518317
1065,0.99549454
1066,0.9965436
1067,0.99633133
1068,0.9967869
1069,0.9959516
1070,0.9933234
1071,0.9895387
1072,0.98395544
1073,0.9834466
1074,0.9818883
1075,0.9825072
1076,0.98184484
1077,0.9877025
1078,0.98930883
1079,0.9901639
1080,0.9931595
1081,0.9941004
1082,0.9968489
1083,0.99829847
1084,0.9989241
1085,0.9988592
1086,0.99919415
1087,0.99929965
1088,0.99928844
1089,0.99963087
1090,0.9996599
1091,0.9996336
1092,0.999485
1093,0.99937624
1094,0.99888396
1095,0.998964
1096,0.99879783
1097,0.9975686
1098,0.99454796
1099,0.98360485
1100,0.9763274
1101,0.96885616
1102,0.9674641
1103,0.93211424
1104,0.90774244
1105,0.91369575
1106,0.9219745
1107,0.9212691
1108,0.91938955
1109,0.9224998
1110,0.9486444
1111,0.95671517
1112,0.9572179
1113,0.9583042
1114,0.9536326
1115,0.96688277
1116,0.9801863
1117,0.9886573
1118,0.991656
1119,0.9951065
1120,0.9966349
1121,0.99879193
1122,0.99920005
1123,0.999589
1124,0.99976325
1125,0.99985665
1126,0.99993366
1127,0.9999603
1128,0.9999728
1129,0.99997914
1130,0.99998474
1131,0.9999751
1132,0.999968
1133,0.9999681
1134,0.99995345
1135,0.9999465
1136,0.9999154
1137,0.99985456
1138,0.9997098
1139,0.9993073
1140,0.9986649
1141,0.9987786
1142,0.9992259
1143,0.9985065
1144,0.99832314
1145,0.99826497
1146,0.9986403
1147,0.9986203
1148,0.9983932
1149,0.99825644
1150,0.9981805
1151,0.9975388
1152,0.9920215
1153,0.9913579
1154,0.9950827
1155,0.9971963
1156,0.9962819
1157,0.9946981
1158,0.9917364
1159,0.9821684
1160,0.9750835
1161,0.9705764
1162,0.95686656
1163,0.91597825
1164,0.8246032
1165,0.7933463
1166,0.80871
1167,0.7937462
1168,0.7739006
1169,0.7985012
1170,0.81669897
1171,0.87776524
1172,0.95869267
1173,0.97751075
1174,0.97965795
1175,0.9781459
1176,0.98765796
1177,0.99417156
1178,0.9975147
1179,0.99896526
1180,0.9994605
1181,0.9994774
1182,0.99948686
1183,0.99958754
1184,0.99964154
1185,0.9998197
1186,0.99986756
1187,0.99990886
1188,0.9999431
1189,0.9999634
1190,0.99996305
1191,0.9999668
1192,0.99998146
1193,0.99998736
1194,0.9999906
1195,0.9999882
1196,0.9999921
1197,0.9999946
1198,0.9999977
1199,0.99999774
1200,0.9999981
1201,0.99999607
1202,0.9999861
1203,0.99995357
1204,0.9999412
1205,0.9999346
1206,0.99985945
1207,0.9995231
1208,0.9979647
1209,0.99493724
1210,0.989021
1211,0.9798034
1212,0.9293604
1213,0.83943796
1214,0.7065954
1215,0.6875252
1216,0.7163674
1217,0.81486434
1218,0.77898574
1219,0.6477425
1220,0.5228722
1221,0.6205641
1222,0.75545675
1223,0.90250224
1224,0.9563599
1225,0.9612711
1226,0.95198613
1227,0.9646643
1228,0.98490924
1229,0.98927003
1230,0.9898745
1231,0.9875233
1232,0.9903407
1233,0.99281967
1234,0.99485666
1235,0.9956874
1236,0.9971342
1237,0.9981447
1238,0.9980473
1239,0.9969913
1240,0.99787605
1241,0.99908406
1242,0.99915487
1243,0.9987801
1244,0.99770945
1245,0.99620426
1246,0.9956822
1247,0.99490637
1248,0.9945941
1249,0.9944814
1250,0.995592
1251,0.99665934
1252,0.9970672
1253,0.9973458
1254,0.9975117
1255,0.99744725
1256,0.9978915
1257,0.99803054
1258,0.99781567
1259,0.99772334
1260,0.99769545
1261,0.9977889
1262,0.99748117
1263,0.9977289
1264,0.9977889
1265,0.9980709
1266,0.9982243
1267,0.9988339
1268,0.9991932
1269,0.99955297
1270,0.99969035
1271,0.99982035
1272,0.9999146
1273,0.9999374
1274,0.99996525
1275,0.99998015
1276,0.99998134
1277,0.999975
1278,0.999975
1279,0.99997383
1280,0.99996746
1281,0.9999273
1282,0.9998223
1283,0.99964064
1284,0.99943423
1285,0.9989602
1286,0.9976184
1287,0.9960871
1288,0.9931012
1289,0.98523235
1290,0.97546613
1291,0.9653648
1292,0.96309197
1293,0.9541694
1294,0.9274126
1295,0.8946054
1296,0.9032515
1297,0.935876
1298,0.9638651
1299,0.98261184
1300,0.9881823
1301,0.99024683
1302,0.99023503
1303,0.9921271
1304,0.9925448
1305,0.9927497
1306,0.9897638
1307,0.9866684
1308,0.98374206
1309,0.9765801
1310,0.9546474
1311,0.9033582
1312,0.86405253
1313,0.8322366
1314,0.7986976
1315,0.7479383
1316,0.6766735
1317,0.6356746
1318,0.6271523
1319,0.66562784
1320,0.70659566
1321,0.7050748
1322,0.72691053
1323,0.81449586
1324,0.9247387
1325,0.9717723
1326,0.9923896
1327,0.99749345
1328,0.999377
1329,0.99981725
1330,0.9999666
1331,0.99999064
1332,0.99999714
1333,0.9999991
1334,0.9999995
1335,0.9999995
1336,0.99999946
1337,0.99999946
1338,0.99999905
1339,0.9999986
1340,0.9999981
1341,0.9999986
1342,0.99999887
1343,0.9999996
1344,0.9999999
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,0.99999726
1357,0.9982943
1358,0.46344367
1359,0.0008830427
1360,9.874661e-07
1361,2.5426885e-09
1362,9.2830405e-12
1363,1.605061e-13
1364,8.699655e-15
1365,2.7115267e-15
1366,1.8102481e-15
1367,8.562749e-15
1368,1.0637334e-13
1369,5.085457e-12
1370,5.239479e-10
1371,8.969895e-08
1372,3.2971784e-05
1373,0.013706034
1374,0.8760521
1375,0.9996129
1376,0.99999815
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,0.99999994
1392,0.9999989
1393,0.99998945
1394,0.9998433
1395,0.9984452
1396,0.9874781
1397,0.9535786
1398,0.82653683
1399,0.6699611
1400,0.47347447
1401,0.4816978
1402,0.48718557
1403,0.613063
1404,0.7550054
1405,0.88353777
1406,0.9663312
1407,0.9921746
1408,0.99845654
1409,0.9995107
1410,0.9998053
1411,0.99990624
1412,0.9999467
1413,0.9999533
1414,0.9999598
1415,0.9999461
1416,0.9999159
1417,0.99986964
1418,0.9996725
1419,0.9988921
1420,0.996241
1421,0.98738724
1422,0.9434128
1423,0.7702487
1424,0.3461544
1425,0.07741289
1426,0.015495157
1427,0.0039463663
1428,0.001306098
1429,0.0005629865
1430,0.0002934397
1431,0.00014869323
1432,0.00015632351
1433,0.00024644987
1434,0.0006768639
1435,0.0019173677
1436,0.008642086
1437,0.03362917
1438,0.12689333
1439,0.42071858
1440,0.79012567
1441,0.94412535
1442,0.98206115
1443,0.9921557
1444,0.9955544
1445,0.9979522
1446,0.9986152
1447,0.99914974
1448,0.99942243
1449,0.99962634
1450,0.99970335
1451,0.9997571
1452,0.9998276
1453,0.9998932
1454,0.9999394
1455,0.9999705
1456,0.9999853
1457,0.9999926
1458,0.9999968
1459,0.99999845
1460,0.9999991
1461,0.99999917
1462,0.9999992
1463,0.99999905
1464,0.999999
1465,0.99999857
1466,0.9999979
1467,0.9999959
1468,0.9999918
1469,0.9999826
1470,0.99997306
1471,0.9999507
1472,0.99988824
1473,0.99979454
1474,0.9994888
1475,0.9989449
1476,0.99774265
1477,0.99687177
1478,0.9937618
1479,0.99251765
1480,0.9890607
1481,0.9877912
1482,0.9870795
1483,0.98523235
1484,0.9850177
1485,0.9873415
1486,0.9880533
1487,0.9915441
1488,0.99513614
1489,0.99638885
1490,0.99677515
1491,0.99713075
1492,0.99801123
1493,0.99790686
1494,0.99842614
1495,0.9979647
1496,0.9979246
1497,0.99802095
1498,0.9984107
1499,0.99729687
1500,0.99609184
1501,0.9951065
1502,0.9949862
1503,0.9946268
1504,0.9955
1505,0.99637127
1506,0.9953725
1507,0.997085
1508,0.998673
1509,0.99921453
1510,0.9997499
1511,0.9997997
1512,0.9998736
1513,0.99989563
1514,0.99995077
1515,0.9999657
1516,0.9999838
1517,0.99998295
1518,0.999979
1519,0.99997807
1520,0.999979
1521,0.9999739
1522,0.99995935
1523,0.9999596
1524,0.9999358
1525,0.99992824
1526,0.9998435
1527,0.99983567
1528,0.99981344
1529,0.9997048
1530,0.9995237
1531,0.9992867
1532,0.9989926
1533,0.99865675
1534,0.9976472
1535,0.9975328
1536,0.9952586
1537,0.9928457
1538,0.98732626
1539,0.98923105
1540,0.9731771
1541,0.97475517
1542,0.9566139
1543,0.95671517
1544,0.9666868
1545,0.96395004
1546,0.9757566
1547,0.9673101
1548,0.9898867
1549,0.97598654
1550,0.99189496
1551,0.99177635
1552,0.99646705
1553,0.99524134
1554,0.9957187
1555,0.99729687
1556,0.9953949
1557,0.9962501
1558,0.9943663
1559,0.9947366
1560,0.98645806
1561,0.9868756
1562,0.97213835
1563,0.9732089
1564,0.949879
1565,0.93371844
1566,0.9366771
1567,0.94852537
1568,0.9405445
1569,0.9506291
1570,0.9370382
1571,0.9649544
1572,0.9760437
1573,0.9829424
1574,0.9859093
1575,0.98184484
1576,0.98624444
1577,0.98490924
1578,0.9899233
1579,0.98872554
1580,0.9898989
1581,0.990329
1582,0.9882958
1583,0.9906961
1584,0.99258983
1585,0.99424887
1586,0.9954726
1587,0.99681026
1588,0.99737793
1589,0.9982286
1590,0.99886894
1591,0.99911153
1592,0.9991702
1593,0.9992437
1594,0.9992637
1595,0.99910283
1596,0.99893063
1597,0.9986353
1598,0.99828804
1599,0.997797
1600,0.99753577
1601,0.996783
1602,0.9952931
1603,0.99417865
1604,0.99570835
1605,0.9955381
1606,0.9963402
1607,0.99649274
1608,0.9970493
1609,0.9967357
1610,0.99756265
1611,0.9976501
1612,0.9983495
1613,0.9986469
1614,0.9990193
1615,0.9992288
1616,0.99927086
1617,0.9995035
1618,0.99948937
1619,0.9997765
1620,0.9998615
1621,0.99992335
1622,0.99992484
1623,0.9999505
1624,0.9999573
1625,0.9999686
1626,0.999967
1627,0.999967
1628,0.99994653
1629,0.99991107
1630,0.999795
1631,0.999583
1632,0.9990288
1633,0.99745655
1634,0.9956347
1635,0.9890607
1636,0.98095363
1637,0.9701552
1638,0.954009
1639,0.9445744
1640,0.93645954
1641,0.9445744
1642,0.93616843
1643,0.9482864
1644,0.9349171
1645,0.9503419
1646,0.9602588
1647,0.9613619
1648,0.98177946
1649,0.9834466
1650,0.9915236
1651,0.9880389
1652,0.99528736
1653,0.99270564
1654,0.9954781
1655,0.9956294
1656,0.9975833
1657,0.99690586
1658,0.9973458
1659,0.9979647
1660,0.99770105
1661,0.99838334
1662,0.99856883
1663,0.99901813
1664,0.9990614
1665,0.99929017
1666,0.9993554
1667,0.999634
1668,0.99965864
1669,0.9997607
1670,0.9996548
1671,0.9997621
1672,0.99964195
1673,0.9996971
