0,0.6822562
1,0.47560504
2,0.45495617
3,0.3737041
4,0.22503293
5,0.12514545
6,0.13494672
7,0.14829358
8,0.09611022
9,0.05292402
10,0.06711733
11,0.05353919
12,0.034512885
13,0.01881959
14,0.028939404
15,0.038819853
16,0.17913505
17,0.5176925
18,0.51494884
19,0.5516943
20,0.5595306
21,0.5795786
22,0.5727225
23,0.597314
24,0.57928103
25,0.61190355
26,0.5864042
27,0.6113237
28,0.5742155
29,0.5553144
30,0.50244117
31,0.44347963
32,0.39041752
33,0.35281435
34,0.3494769
35,0.3643249
36,0.3648905
37,0.34367198
38,0.34422272
39,0.32519874
40,0.38404527
41,0.3831791
42,0.43536088
43,0.46708846
44,0.46526563
45,0.47530076
46,0.43956664
47,0.38491184
48,0.35309327
49,0.3392798
50,0.31933337
51,0.2699504
52,0.2191283
53,0.17806068
54,0.13652189
55,0.11274637
56,0.09728304
57,0.09359505
58,0.09307859
59,0.10334057
60,0.107250266
61,0.10984878
62,0.12119073
63,0.15250476
64,0.18772747
65,0.2362957
66,0.26779073
67,0.29543293
68,0.2969599
69,0.3332859
70,0.40092504
71,0.50976425
72,0.6121932
73,0.6538453
74,0.630855
75,0.55018425
76,0.4978636
77,0.48840508
78,0.5186068
79,0.5878838
80,0.66345054
81,0.6723852
82,0.6510772
83,0.54746366
84,0.47317
85,0.39887434
86,0.40591943
87,0.46982405
88,0.48932028
89,0.51891166
90,0.5109846
91,0.4156692
92,0.3335572
93,0.254833
94,0.19856854
95,0.17663601
96,0.16640426
97,0.16438219
98,0.15093385
99,0.13738765
100,0.12394754
101,0.13840345
102,0.15329522
103,0.21683933
104,0.28239372
105,0.3049204
106,0.40857145
107,0.49084538
108,0.5529015
109,0.62914795
110,0.6176854
111,0.5976076
112,0.53503734
113,0.40503654
114,0.34037533
115,0.28041908
116,0.30414483
117,0.34449834
118,0.31721458
119,0.29849118
120,0.2497672
121,0.2559938
122,0.26137778
123,0.27796248
124,0.31536666
125,0.34119797
126,0.38896587
127,0.3953673
128,0.37513375
129,0.3634771
130,0.3765655
131,0.384623
132,0.40004578
133,0.38260254
134,0.43236282
135,0.4670883
136,0.5522979
137,0.60229516
138,0.58492285
139,0.5685353
140,0.47408313
141,0.4728658
142,0.41715264
143,0.45162836
144,0.4990842
145,0.4835261
146,0.43116465
147,0.32172593
148,0.23541574
149,0.1945206
150,0.1710265
151,0.1762811
152,0.18403307
153,0.17823945
154,0.1805757
155,0.13652185
156,0.11608583
157,0.08188605
158,0.07475305
159,0.082346074
160,0.07837738
161,0.1069001
162,0.13854912
163,0.19185688
164,0.28264114
165,0.2738167
166,0.31483963
167,0.30054
168,0.27430263
169,0.3598135
170,0.38983664
171,0.5012204
172,0.59731406
173,0.61912566
174,0.63341004
175,0.56043273
176,0.52287185
177,0.5076286
178,0.46496207
179,0.45344308
