0,0.76677454
1,0.58136266
2,0.5610346
3,0.47743246
4,0.307774
5,0.17967455
6,0.19280532
7,0.21048227
8,0.14001268
9,0.07881955
10,0.09922997
11,0.079710394
12,0.2559941
13,0.5652389
14,0.5556162
15,0.6407485
16,0.5015262
17,0.3522576
18,0.38202628
19,0.3584093
20,0.41448408
21,0.47164923
22,0.48383152
23,0.54292405
24,0.5070188
25,0.50793403
26,0.49786392
27,0.4570763
28,0.42459103
29,0.40327325
30,0.3797235
31,0.3930356
32,0.42071876
33,0.4314644
34,0.46405146
35,0.47651893
36,0.4871856
37,0.48139316
38,0.5012208
39,0.5438326
40,0.60054
41,0.62056404
42,0.6401861
43,0.62572426
44,0.60404867
45,0.60754704
46,0.56103456
47,0.5030518
48,0.4425764
49,0.40444872
50,0.4109337
51,0.39770457
52,0.3852012
53,0.33003932
54,0.26516637
55,0.22291149
56,0.21415696
57,0.22439525
58,0.23040001
59,0.2373992
60,0.20426269
61,0.19110134
62,0.19299535
63,0.21354118
64,0.26707363
65,0.3025971
66,0.33818653
67,0.3592519
68,0.32869118
69,0.35925192
70,0.36744067
71,0.4236966
72,0.47712776
73,0.49084583
74,0.46496227
75,0.37142175
76,0.33518782
77,0.30233967
78,0.31168866
79,0.39390963
80,0.49237126
81,0.58670074
82,0.6362403
83,0.62400717
84,0.56013244
85,0.50762886
86,0.53412676
87,0.6022957
88,0.6742651
89,0.69894636
90,0.64523196
91,0.4664813
92,0.32252622
93,0.2373992
94,0.19644053
95,0.23585577
96,0.28987405
97,0.3217266
98,0.33900675
99,0.30079702
100,0.2670737
101,0.30803412
102,0.38375676
103,0.5580261
104,0.67023075
105,0.6898806
106,0.7121322
107,0.6325596
108,0.5513926
109,0.47408348
110,0.38693732
111,0.38346836
112,0.3854905
113,0.3595329
114,0.35897106
115,0.3182733
116,0.34781417
117,0.42608285
118,0.45344338
119,0.54655683
120,0.53199977
121,0.52561253
122,0.5070188
123,0.44046938
124,0.40827692
125,0.38462332
126,0.40239227
127,0.43206352
128,0.48901558
129,0.4719534
130,0.5280468
131,0.5301759
132,0.54352987
133,0.6104537
134,0.6211391
135,0.66589963
136,0.67827374
137,0.667798
138,0.6424324
139,0.605216
140,0.5745144
141,0.59643334
142,0.5931972
143,0.6577033
144,0.69456184
145,0.6780073
146,0.6446727
147,0.5097644
148,0.4198266
149,0.37656596
150,0.35700718
151,0.39828947
152,0.4251878
153,0.43986785
154,0.42757612
155,0.3657399
156,0.30337062
157,0.22888845
158,0.19993225
159,0.20505737
160,0.21871114
161,0.26090696
162,0.29594162
163,0.31011963
164,0.33682188
165,0.3151034
166,0.3376404
167,0.37085184
168,0.3734189
169,0.44257644
170,0.4452885
