0,0.51159453
1,0.33955386
2,0.3381865
3,0.29492524
4,0.15957728
5,0.07577269
6,0.087174505
7,0.07543141
8,0.048462216
9,0.025791228
10,0.036778115
11,0.038683496
12,0.18238902
13,0.50854415
14,0.5353414
15,0.61826205
16,0.48749056
17,0.35532737
18,0.40356687
19,0.44137198
20,0.4938967
21,0.5733201
22,0.5529019
23,0.5643386
24,0.5076289
25,0.5021363
26,0.48017398
27,0.43776342
28,0.38029855
29,0.33818644
30,0.34229672
31,0.3979969
32,0.4810882
33,0.49664298
34,0.53047967
35,0.5401963
36,0.57868636
37,0.5979014
38,0.6262955
39,0.6480211
40,0.647464
41,0.64159083
42,0.63821536
43,0.5905432
44,0.5789838
45,0.55380684
46,0.5051878
47,0.4362617
48,0.3447742
49,0.30337057
50,0.2571584
51,0.210685
52,0.1715464
53,0.12568115
54,0.094950095
55,0.0734134
56,0.07341346
57,0.06984247
58,0.06711741
59,0.07500682
60,0.067347124
61,0.08544191
62,0.11360426
63,0.17557336
64,0.22802757
65,0.2782076
66,0.32896045
67,0.35393053
68,0.37685236
69,0.40827668
70,0.36630625
71,0.34064987
72,0.33166066
73,0.33410054
74,0.32896024
75,0.32707697
76,0.3708516
77,0.37399015
78,0.42757583
79,0.5009154
80,0.5881797
81,0.692226
82,0.7747539
83,0.81227237
84,0.78992325
85,0.7493165
86,0.70125306
87,0.6072557
88,0.54049945
89,0.41359553
90,0.28887007
91,0.17311357
92,0.12921046
93,0.12797922
94,0.13170278
95,0.17451581
96,0.22164533
97,0.27698383
98,0.34367195
99,0.41063803
100,0.4156695
101,0.45041984
102,0.5085441
103,0.5961393
104,0.63510925
105,0.6055075
106,0.5993679
107,0.5338228
108,0.52835083
109,0.44649476
110,0.40063217
111,0.39099902
112,0.3904178
113,0.44800362
114,0.40798205
115,0.37771282
116,0.3425716
117,0.36037642
118,0.37685233
119,0.44498682
120,0.49328652
121,0.5106796
122,0.54504365
123,0.5122046
124,0.47377896
125,0.44558987
126,0.47956464
127,0.48810038
128,0.5625371
129,0.5610344
130,0.6325595
131,0.6661712
132,0.69066346
133,0.7643644
134,0.7606063
135,0.8060524
136,0.7998725
137,0.7927452
138,0.76060617
139,0.71587104
140,0.71760595
141,0.7136311
142,0.68542325
143,0.67533636
144,0.62629586
145,0.59496313
146,0.5350379
147,0.44921124
148,0.39478418
149,0.32788366
150,0.28512323
151,0.22996724
152,0.20110631
153,0.18366688
154,0.17681368
155,0.17699148
156,0.16321199
157,0.12962297
158,0.120025694
159,0.11311338
160,0.11104822
161,0.109729566
162,0.11848699
163,0.13782232
164,0.16421472
165,0.23828411
166,0.3332863
167,0.441974
168,0.55501324
169,0.59290236
170,0.59290236
171,0.5012207
172,0.41182026
