0,0.40033874
1,0.5979008
2,0.23061618
3,0.44317836
4,0.6090007
5,0.40268517
6,0.44921133
7,0.43026692
8,0.42012334
9,0.41300333
10,0.40739214
11,0.41329926
12,0.4130033
13,0.39245304
14,0.4692159
15,0.4519309
16,0.47834575
17,0.47012812
18,0.4716488
19,0.46101648
20,0.4841359
21,0.47499618
22,0.5003049
23,0.51616836
24,0.50366175
25,0.5003049
26,0.46617693
27,0.49450678
28,0.46374753
29,0.4923709
30,0.4844407
31,0.47104046
32,0.45889398
33,0.47438735
34,0.48383105
35,0.51464397
36,0.5122043
37,0.47499615
38,0.48871014
39,0.5088489
40,0.52956724
41,0.49725306
42,0.50183076
43,0.50610304
44,0.4862703
45,0.46587312
46,0.4756048
47,0.48871034
48,0.47682285
49,0.45889378
50,0.4816975
51,0.45556182
52,0.4619266
53,0.43566087
54,0.42488897
55,0.42220664
56,0.3942005
57,0.4204208
58,0.41804323
59,0.40444824
60,0.41004708
61,0.39245296
62,0.40004566
63,0.39682728
64,0.43266234
65,0.45495626
66,0.45616722
67,0.49816847
68,0.4446852
69,0.46283704
70,0.47043234
71,0.51464385
72,0.48322138
73,0.47651845
74,0.46860787
75,0.4168558
76,0.43296194
77,0.47012827
78,0.4716486
79,0.49786368
80,0.5222627
81,0.52774245
82,0.4829165
83,0.48627025
84,0.5140339
85,0.5100692
86,0.5474638
87,0.56493825
88,0.546859
89,0.52591634
90,0.48108783
91,0.42399427
92,0.39303523
93,0.39624307
94,0.42042086
95,0.41300336
96,0.47195306
97,0.48810002
98,0.4595002
99,0.43896526
100,0.4443837
101,0.49420136
102,0.5091539
103,0.5292632
104,0.5146441
105,0.5073234
106,0.47499606
107,0.4743875
108,0.446796
109,0.43056595
110,0.4786504
111,0.49633765
112,0.5027462
113,0.46708837
114,0.48291653
115,0.47986898
116,0.519521
117,0.48962522
118,0.48291653
119,0.50213593
120,0.4314641
121,0.4823069
122,0.43626148
123,0.48200214
124,0.5051875
125,0.48352617
126,0.51189935
127,0.49084544
128,0.5082387
129,0.4737787
130,0.498779
131,0.5076285
132,0.50213593
133,0.48993027
134,0.54171157
135,0.52317643
136,0.5176925
137,0.52287185
138,0.52043504
139,0.53716254
140,0.5036617
141,0.5237855
142,0.50366175
143,0.5295673
144,0.5256118
145,0.5115942
146,0.48840526
147,0.44046897
148,0.4616234
149,0.47134465
150,0.46739218
151,0.49328604
152,0.47590956
153,0.48474562
154,0.4189344
155,0.3866474
