0,0.7351516
1,0.5587295
2,0.42976946
3,0.2867025
4,0.60677147
5,0.8461232
6,0.70338076
7,0.51901495
8,0.3551422
9,0.16527908
10,0.18891005
11,0.18760425
12,0.26334757
13,0.32986036
14,0.41725293
15,0.4866784
16,0.5472637
17,0.5719272
18,0.640843
19,0.6770303
20,0.694649
21,0.7489351
22,0.75485563
23,0.7914057
24,0.7971894
25,0.8030459
26,0.78775513
27,0.7769483
28,0.7507669
29,0.73324585
30,0.7330071
31,0.76902324
32,0.7944123
33,0.8100918
34,0.82289064
35,0.81363434
36,0.8368443
37,0.8555703
38,0.873017
39,0.8719304
40,0.85451126
41,0.83751
42,0.82764316
43,0.82324636
44,0.82128376
45,0.7752514
46,0.7582281
47,0.73205036
48,0.72650737
49,0.70108336
50,0.64028066
51,0.58294743
52,0.46536857
53,0.3884839
54,0.3212836
55,0.26811117
56,0.24893051
57,0.19960748
58,0.18501346
59,0.17264864
60,0.16260213
61,0.19059917
62,0.20893207
63,0.27365622
64,0.30139747
65,0.3960498
66,0.4496154
67,0.5181004
68,0.6000527
69,0.626963
70,0.62781894
71,0.5974133
72,0.5644398
73,0.54665905
74,0.55782646
75,0.62724864
76,0.65033853
77,0.7018506
78,0.77652484
79,0.8115896
80,0.8557211
81,0.87342227
82,0.8879035
83,0.89475924
84,0.9105988
85,0.92776823
86,0.92544395
87,0.912469
88,0.8847055
89,0.7852957
90,0.65944284
91,0.5025443
92,0.41665947
93,0.40454787
94,0.4523357
95,0.5272366
96,0.57700014
97,0.63943696
98,0.6703216
99,0.7064277
100,0.72334284
101,0.7445489
102,0.7512234
103,0.75281703
104,0.7606812
105,0.7562084
106,0.7226096
107,0.6735507
108,0.67247623
109,0.6743553
110,0.74151886
111,0.76750195
112,0.80400944
113,0.82589483
114,0.82430947
115,0.8376759
116,0.77053756
117,0.747325
118,0.69049054
119,0.6902296
120,0.72456276
121,0.6962004
122,0.7454765
123,0.76223326
124,0.79699194
125,0.8350026
126,0.843885
127,0.84243214
128,0.84548646
129,0.8309266
130,0.84644085
131,0.8572217
132,0.8882675
133,0.9064398
134,0.9161037
135,0.9338194
136,0.9284199
137,0.9342707
138,0.9305007
139,0.9296273
140,0.9296273
141,0.92561215
142,0.92653143
143,0.9088949
144,0.87950134
145,0.8469162
146,0.7969921
147,0.7981743
148,0.7646584
149,0.7505384
150,0.71768963
151,0.63971835
152,0.60151666
153,0.48789814
154,0.4131031
155,0.3393726
156,0.30011392
157,0.31598306
158,0.3304003
159,0.35850385
160,0.38906395
161,0.34431595
162,0.31125346
163,0.2421467
164,0.22024535
165,0.28025612
166,0.33555147
167,0.49583054
168,0.6506164
169,0.7315712
170,0.81121606
171,0.7958044
172,0.77779335
173,0.69774723
174,0.5924123
175,0.55601907
176,0.46476102
177,0.48119086
178,0.47692594
179,0.4857635
180,0.5490777
181,0.5575253
182,0.6035631
183,0.60560584
184,0.5731222
