0,0.0004742114
1,0.0012674294
2,0.00075849745
3,0.0006119457
4,0.0004121287
5,0.0003022895
6,0.00021876182
7,0.0001676572
8,0.00012848944
9,0.00011248338
10,8.7262866e-05
11,7.6112876e-05
12,5.467619e-05
13,4.034581e-05
14,3.400799e-05
15,2.1834525e-05
16,1.44706555e-05
17,1.0119469e-05
18,7.3405886e-06
19,7.51283e-06
20,7.707908e-06
21,7.295922e-06
22,8.529786e-06
23,1.0070178e-05
24,1.248365e-05
25,1.7527484e-05
26,2.1834525e-05
27,2.9734929e-05
28,3.2190317e-05
29,3.2308413e-05
30,2.6837126e-05
31,2.2346847e-05
32,1.8517214e-05
33,2.0070793e-05
34,1.9349089e-05
35,2.5840563e-05
36,3.1490745e-05
37,3.7222904e-05
38,5.1188446e-05
39,6.646856e-05
40,9.298106e-05
41,0.00012029378
42,0.00020808462
43,0.00036523162
44,0.0005950129
45,0.0008674061
46,0.0010530155
47,0.0011110571
48,0.0005377115
49,0.00023083022
50,0.00023538173
51,0.00019817027
52,0.00024237798
53,0.00023111182
54,0.00021902884
55,0.00017951672
56,0.00015524888
57,0.00016786174
58,0.00017221982
59,0.00017973594
60,0.00017540176
61,0.00015927936
62,0.00013150397
63,7.8567115e-05
64,4.8511698e-05
65,3.1452328e-05
66,1.9044464e-05
67,1.5994085e-05
68,1.3597254e-05
69,1.13915075e-05
70,1.0268793e-05
71,1.08751665e-05
72,1.0218775e-05
73,1.049692e-05
74,9.625472e-06
75,1.0769482e-05
76,1.0561183e-05
77,1.2698823e-05
78,1.3285521e-05
79,1.4648379e-05
80,1.7104756e-05
81,1.9254843e-05
82,2.3152086e-05
83,2.9410048e-05
84,4.0592804e-05
85,4.7168738e-05
86,5.1690757e-05
87,4.928767e-05
88,5.6508183e-05
89,6.761418e-05
90,9.320833e-05
91,0.00012447593
92,0.00015280495
93,0.0001882681
94,0.00019865458
95,0.00018553087
96,7.714171e-05
97,2.7974378e-05
98,2.2319586e-05
99,1.793875e-05
100,2.2483657e-05
101,2.7266395e-05
102,2.9662424e-05
103,2.8947034e-05
104,3.114672e-05
105,3.985632e-05
106,5.5212724e-05
107,8.381779e-05
108,0.000103650826
109,0.00012801982
110,0.000122068646
111,0.00013491817
112,0.00012539078
113,0.00010415818
114,0.00011596868
115,9.007661e-05
116,0.00011152648
117,9.207755e-05
118,8.887528e-05
119,8.031241e-05
120,6.4628446e-05
121,5.434351e-05
122,3.8189406e-05
123,3.8423197e-05
124,3.0581577e-05
125,3.438366e-05
126,3.7359463e-05
127,4.711114e-05
128,7.1781586e-05
129,7.943497e-05
130,0.00010492371
131,9.835101e-05
132,9.5628355e-05
133,8.963789e-05
134,8.1996324e-05
135,6.786227e-05
136,6.0950657e-05
137,6.200118e-05
138,5.3162523e-05
139,4.5751043e-05
140,4.1443953e-05
141,3.9953742e-05
142,4.437598e-05
143,5.4809832e-05
144,3.2745153e-05
145,2.2511118e-05
146,2.7736363e-05
147,3.5061792e-05
148,5.521269e-05
149,8.119954e-05
150,0.00011071265
151,0.00012880347
152,0.000137411
153,0.0001327943
154,0.000116536256
155,0.00012990866
156,0.00014623626
157,0.00015908507
158,0.00015562831
159,0.00020232469
160,0.0002950009
161,0.00037562734
162,0.00055233954
163,0.00055980205
164,0.0006592204
165,0.00072857185
166,0.0008920831
167,0.00073661434
168,0.00056116964
169,0.0003390322
170,0.00024927774
171,0.00017306265
172,0.00013198637
173,0.00011927038
174,0.00011639417
175,0.00010830679
176,0.00013574405
177,9.5979165e-05
178,8.6731925e-05
179,4.1342897e-05
180,1.9754807e-05
181,1.2575417e-05
182,7.111271e-06
183,5.722451e-06
184,5.750461e-06
185,8.794094e-06
186,1.6309536e-05
187,2.3869505e-05
188,2.7770242e-05
189,2.1517048e-05
190,1.07432215e-05
191,3.8957164e-06
192,8.306643e-07
193,2.4238759e-07
194,1.3523864e-07
195,1.1581703e-07
196,1.3556921e-07
197,2.765448e-07
198,1.0760108e-06
199,3.431251e-06
200,1.1475233e-05
201,2.4251334e-05
202,3.5884466e-05
203,4.448445e-05
204,4.34116e-05
205,2.7266395e-05
206,1.3663808e-05
207,1.1130343e-05
208,1.2302134e-05
209,1.5176217e-05
210,3.632518e-05
211,6.0137747e-05
212,0.000111254565
213,0.0001901153
214,0.00033005126
215,0.00048770753
216,0.0007696814
217,0.0012308813
218,0.0021772694
219,0.0033380084
220,0.006448642
221,0.011306462
222,0.022125795
223,0.031046374
224,0.033563666
225,0.019260738
226,0.009432519
227,0.004309178
228,0.0016371703
229,0.0007973944
230,0.0004456019
231,0.00033655876
232,0.000290004
233,0.00031702413
234,0.0003783878
235,0.00037700494
236,0.0002711777
237,0.00014930227
238,5.926333e-05
239,1.9997404e-05
240,9.578575e-06
241,6.7393967e-06
242,6.0382113e-06
243,9.055543e-06
244,1.5047092e-05
245,3.7450784e-05
246,0.00012708586
247,0.00031127402
248,0.00069897284
249,0.0011137694
250,0.0012263883
251,0.000842384
252,0.0005370555
253,0.00020133951
254,6.306977e-05
255,2.0692734e-05
256,1.01566075e-05
257,8.645094e-06
258,9.791381e-06
259,1.8026574e-05
260,2.1075111e-05
261,2.5125166e-05
262,2.1255964e-05
263,1.538137e-05
264,1.5589298e-05
265,1.47560595e-05
266,1.9349089e-05
267,2.1754713e-05
268,3.695128e-05
269,6.10251e-05
270,0.00012402084
271,0.00021427008
272,0.00029106715
273,0.00034027602
274,0.00027923746
275,0.00024927774
276,0.00018039547
277,0.00016103852
278,9.493058e-05
279,5.7341953e-05
280,1.5570298e-05
281,1.4797341e-06
282,1.2847991e-07
283,1.5758527e-08
284,7.763048e-09
285,1.012988e-08
286,4.4913843e-08
287,4.2137165e-07
288,4.6785162e-06
289,5.755235e-05
290,0.00070324953
291,0.0037332622
292,0.005649783
293,0.0025851456
294,0.00050158787
295,7.583463e-05
296,1.8203453e-05
297,9.336165e-06
298,1.3415896e-05
299,2.9698655e-05
300,0.00012848937
301,0.0010607494
302,0.011416151
303,0.063930124
304,0.12084664
305,0.11291134
306,0.0361072
307,0.008698208
308,0.0012674286
309,0.00021983212
310,3.8096285e-05
311,1.05482995e-05
312,3.7602194e-06
313,1.5293172e-06
314,5.586357e-07
315,1.732687e-07
316,5.2831012e-08
317,1.4934468e-08
318,4.8225344e-09
319,2.7071754e-09
320,2.3728122e-09
321,5.7073466e-09
322,1.7417566e-08
323,8.228714e-08
324,4.4408083e-07
325,2.6135485e-06
326,1.3060406e-05
327,5.5618577e-05
328,8.5158455e-05
329,6.614486e-05
330,2.856095e-05
331,1.8404518e-05
332,2.3407865e-05
333,4.597497e-05
334,0.00017054647
335,0.0011566743
336,0.0071921097
337,0.033248354
338,0.13743818
339,0.1777661
340,0.088185005
341,0.01953939
342,0.0021404554
343,0.00025543696
344,3.2985896e-05
345,6.4733094e-06
346,3.4522575e-06
347,3.2717298e-06
348,7.4035815e-06
349,4.0493876e-05
350,0.0005298964
351,0.005362423
352,0.02089292
353,0.04474076
354,0.031527255
355,0.019774623
356,0.00987594
357,0.006150676
358,0.004104666
359,0.0032027385
360,0.0020561207
361,0.0012429456
362,0.00052603154
363,0.00015927936
364,3.5579156e-05
365,6.6171183e-06
366,1.2812288e-06
367,4.032539e-07
368,2.2803641e-07
369,4.0621873e-07
370,1.0513404e-06
371,3.90047e-06
372,1.6610897e-05
373,4.1850642e-05
374,0.00014570178
375,0.00019672465
376,0.00014288405
377,6.8361136e-05
378,1.6692202e-05
379,6.7147535e-06
380,5.3053473e-06
381,9.4393e-06
382,3.6502974e-05
383,0.00025203108
384,0.0012159662
385,0.0041498216
386,0.00926295
387,0.0072533833
388,0.0024502892
389,0.00048711282
390,5.5280158e-05
391,1.1336021e-05
392,2.6008213e-06
393,9.5003895e-07
394,6.908333e-07
395,9.523623e-07
396,2.2002923e-06
397,1.1022179e-05
398,0.000108969856
399,0.0008780506
400,0.002999041
401,0.00525925
402,0.0033137263
403,0.0018202718
404,0.0009275867
405,0.0006930298
406,0.00066894153
407,0.00075664977
408,0.0007896518
409,0.0007241413
410,0.00047479064
411,0.00022970584
412,7.099739e-05
413,1.8159066e-05
414,3.872016e-06
415,1.1093489e-06
416,5.525339e-07
417,5.5185586e-07
418,8.6375417e-07
419,1.4074963e-06
420,2.7916296e-06
421,3.0037716e-06
422,6.922837e-06
423,1.0281347e-05
424,3.054427e-05
425,0.0001878091
426,0.0010672347
427,0.0053689377
428,0.009581948
429,0.008987039
430,0.0050896034
431,0.0017022757
432,0.0004788634
433,7.7424666e-05
434,1.4260214e-05
435,2.8536513e-06
436,1.3769088e-06
437,1.7727397e-06
438,5.19638e-06
439,2.3666444e-05
440,7.284074e-05
441,0.00013426115
442,0.000121474135
443,8.652046e-05
444,3.510466e-05
445,1.033166e-05
446,2.805294e-06
447,1.2796643e-06
448,1.1395487e-06
449,1.7257655e-06
450,5.429827e-06
451,1.8494602e-05
452,9.264121e-05
453,0.00047190321
454,0.0019440624
455,0.00730631
456,0.017668784
457,0.037668288
458,0.068689585
459,0.13161175
460,0.22192952
461,0.31309116
462,0.36924404
463,0.39839143
464,0.32315248
465,0.1990256
466,0.102590784
467,0.0456893
468,0.021941654
469,0.005581615
470,0.0022971341
471,0.0006755021
472,0.00050404115
473,0.00058923394
474,0.0006480574
475,0.0006324371
476,0.00034613864
477,0.00016786184
478,6.979445e-05
479,2.0566822e-05
480,7.577301e-06
481,1.9450729e-06
482,6.6436786e-07
483,3.193909e-07
484,4.440803e-07
485,1.203897e-06
486,4.423048e-06
487,1.8836407e-05
488,6.6387474e-05
489,0.00016301616
490,0.00020808462
491,0.00017117185
492,8.887533e-05
493,2.980761e-05
494,6.788938e-06
495,1.6019262e-06
496,7.515428e-07
497,5.6274223e-07
498,7.02741e-07
499,1.1229764e-06
500,2.072542e-06
501,3.2597702e-06
502,4.8117377e-06
503,6.1723545e-06
504,7.4945015e-06
505,8.945685e-06
506,1.08619e-05
507,1.603318e-05
508,2.413321e-05
509,3.8942595e-05
510,5.7062694e-05
511,7.310804e-05
512,6.3844374e-05
513,4.325297e-05
514,2.7770275e-05
515,1.2839105e-05
516,6.5688305e-06
517,3.8862167e-06
518,1.9665574e-06
519,1.6576279e-06
520,2.7882272e-06
521,5.0896506e-06
522,1.4828303e-05
523,2.8560984e-05
524,4.421378e-05
525,4.394475e-05
526,3.1452328e-05
527,1.5994085e-05
528,1.0344279e-05
529,6.402581e-06
530,4.2953516e-06
531,4.186641e-06
532,7.946759e-06
533,1.7873177e-05
534,5.7062694e-05
535,0.00013295648
536,0.00029825894
537,0.00053183944
538,0.0007058274
539,0.0008953525
540,0.0008413577
541,0.000581379
542,0.00027889723
543,0.00012631243
544,9.955883e-05
545,9.423789e-05
546,0.000137411
547,0.00017626004
548,0.00025606118
549,0.0002903583
550,0.00034953427
551,0.00037608575
552,0.00045217434
553,0.00057223137
554,0.00075849745
555,0.0010776978
556,0.0018493346
557,0.003342074
558,0.006010503
559,0.0094897235
560,0.009118445
561,0.0063941358
562,0.0031409864
563,0.0015217204
564,0.0007321354
565,0.00059938466
566,0.00036567758
567,0.00035469045
568,0.00048592562
569,0.0006592204
570,0.0013356428
571,0.0016075114
572,0.0016491835
573,0.0012026955
574,0.00048830296
575,0.00016786174
576,6.322393e-05
577,3.3026146e-05
578,1.543782e-05
579,1.1816404e-05
580,1.1744503e-05
581,1.4506027e-05
582,2.29551e-05
583,3.326892e-05
584,5.494377e-05
585,6.646856e-05
586,7.3018775e-05
587,5.019842e-05
588,3.3759825e-05
589,1.8382067e-05
590,8.540205e-06
591,4.3481064e-06
592,3.263748e-06
593,2.764507e-06
594,2.9277528e-06
595,2.978214e-06
596,2.9420798e-06
597,2.8018749e-06
598,2.623137e-06
599,1.9955787e-06
600,2.0102484e-06
601,2.1577348e-06
602,3.0480958e-06
603,4.9973164e-06
604,9.660785e-06
605,2.275979e-05
606,5.561854e-05
607,0.00010152255
608,0.00014288389
609,0.00015734744
610,0.00010251843
611,7.789868e-05
612,5.1943756e-05
613,5.8759117e-05
614,4.86897e-05
615,4.6256428e-05
616,3.8895087e-05
617,2.416266e-05
618,2.0591944e-05
619,1.499209e-05
620,1.4001498e-05
621,1.3597254e-05
622,1.5343865e-05
623,1.727261e-05
624,2.1126601e-05
625,3.49763e-05
626,5.3032927e-05
627,0.00010251849
628,0.00014012081
629,0.00015261846
630,0.00010152231
631,7.714171e-05
