0,0.89708793
1,0.8412067
2,0.83134794
3,0.83356136
4,0.8079151
5,0.77810127
6,0.72198755
7,0.6339196
8,0.5264636
9,0.37822855
10,0.27279812
11,0.21044108
12,0.19659418
13,0.1774894
14,0.23274526
15,0.3090229
16,0.39035887
17,0.49719155
18,0.5343687
19,0.6373122
20,0.6877341
21,0.7120813
22,0.6840523
23,0.67501444
24,0.69992065
25,0.7314417
26,0.8116755
27,0.849347
28,0.875361
29,0.88928837
30,0.8952708
31,0.86770946
32,0.8304906
33,0.75337523
34,0.6952856
35,0.58249027
36,0.4816357
37,0.36116394
38,0.25501806
39,0.19068585
40,0.14116248
41,0.12931988
42,0.12578811
43,0.13721377
44,0.15278864
45,0.16234632
46,0.14027685
47,0.11078305
48,0.083254404
49,0.06740823
50,0.051701482
51,0.0431736
52,0.036726132
53,0.039871726
54,0.029943816
55,0.03381996
56,0.040247213
57,0.06432926
58,0.10309178
59,0.1882488
60,0.31636852
61,0.42482865
62,0.47189158
63,0.42542535
64,0.23625124
65,0.06019687
66,0.0097625805
67,0.0026278219
68,0.0019882522
69,0.0036411076
70,0.018792506
71,0.13520315
72,0.5957857
73,0.9144434
74,0.9843701
75,0.9930911
76,0.9924703
77,0.9805107
78,0.8948121
79,0.60515654
80,0.2706242
81,0.13042334
82,0.12754346
83,0.20501696
84,0.47006664
85,0.8586293
86,0.9832024
87,0.9975591
88,0.9989146
89,0.99886036
90,0.99644464
91,0.98455685
92,0.9332483
93,0.7870317
94,0.625666
95,0.47554356
96,0.37564832
97,0.28209662
98,0.17412871
99,0.093574114
100,0.032836843
101,0.011616928
102,0.0034262568
103,0.0019122234
104,0.0007682292
105,0.0004123527
106,0.0010433643
107,0.0013980299
108,0.0038226116
109,0.0089268945
110,0.025059186
111,0.068724535
112,0.1484167
113,0.36200938
114,0.60923266
115,0.80332756
116,0.87839216
117,0.9085365
118,0.88735074
119,0.86545134
120,0.83791816
121,0.7640997
122,0.6845797
123,0.47523916
124,0.28606874
125,0.20541517
126,0.19736654
127,0.2046193
128,0.15872732
