0,0.8020133
1,0.6623602
2,0.60053974
3,0.57511085
4,0.49633795
5,0.41241196
6,0.30673477
7,0.20307463
8,0.13623452
9,0.079710394
10,0.05491654
11,0.033117242
12,0.027500266
13,0.021698104
14,0.022090204
15,0.02322531
16,0.026982723
17,0.03841206
18,0.04685564
19,0.07000128
20,0.09338822
21,0.118870124
22,0.122234814
23,0.12648818
24,0.1398657
25,0.15762253
26,0.18148075
27,0.1882867
28,0.19394767
29,0.18866013
30,0.17931493
31,0.15908676
32,0.14508511
33,0.11797806
34,0.10574034
35,0.09474055
36,0.08430412
37,0.06960496
38,0.0551069
39,0.04880111
40,0.046910174
41,0.051773533
42,0.058709092
43,0.064934574
44,0.07706494
45,0.094426885
46,0.115336455
47,0.13170278
48,0.15345408
49,0.18403313
50,0.20228566
51,0.22143483
52,0.24296832
53,0.29492536
54,0.26971024
55,0.29062837
56,0.29088017
57,0.2789438
58,0.297215
59,0.33084956
60,0.37570652
61,0.4041547
62,0.444384
63,0.5189119
64,0.6494119
65,0.8233639
66,0.93874466
67,0.97845685
68,0.98644173
69,0.98622787
70,0.97520185
71,0.93157154
72,0.85506624
73,0.6901416
74,0.48352647
75,0.34284654
76,0.31405059
77,0.40916184
78,0.6136419
79,0.7969254
80,0.89216393
81,0.91522354
82,0.9075378
83,0.84670454
84,0.7395636
85,0.5030518
86,0.22354656
87,0.09505506
88,0.047019474
89,0.03211589
90,0.03219187
91,0.039048314
92,0.059455536
93,0.09195134
94,0.15077758
95,0.24184738
96,0.38058627
97,0.5489759
98,0.729327
99,0.87472075
100,0.94639885
101,0.9801863
102,0.99159515
103,0.99631345
104,0.9941786
105,0.9824231
106,0.9773762
107,0.9464607
108,0.9212691
109,0.8639092
110,0.76082844
111,0.62629557
112,0.46223035
113,0.32869118
114,0.21787795
115,0.13811272
116,0.08430408
117,0.068584286
118,0.049889043
119,0.04348751
120,0.04430721
121,0.044827003
122,0.052740805
123,0.058372706
124,0.07526132
125,0.0946359
126,0.108779274
127,0.11887011
128,0.108660996
129,0.11976805
130,0.09621642
131,0.07953146
132,0.066432804
133,0.056068137
134,0.042483218
135,0.03374838
136,0.028564477
137,0.02756565
138,0.025365274
139,0.02650615
140,0.025244849
141,0.023419937
142,0.020464078
143,0.014107707
144,0.011288074
145,0.008843077
146,0.006709103
147,0.005942714
148,0.005445423
149,0.005498571
150,0.007102467
151,0.009919623
152,0.015420849
153,0.02333634
154,0.034472283
155,0.052013773
156,0.06500877
157,0.10277655
158,0.14523655
159,0.19798665
160,0.2338814
161,0.22759806
162,0.26232195
163,0.25996664
164,0.27187958
165,0.2625582
166,0.2750324
167,0.33057928
168,0.498169
169,0.75023264
170,0.91607213
171,0.962918
172,0.96589154
173,0.9455253
174,0.8484393
175,0.5712284
176,0.24274386
177,0.073746264
178,0.028870916
179,0.017895883
180,0.022732021
181,0.047074217
182,0.14342754
183,0.35756758
184,0.6092916
185,0.77666533
186,0.82653695
187,0.8088989
188,0.69430274
189,0.44649467
190,0.21746226
191,0.09621635
192,0.07424815
193,0.08042968
194,0.13637824
195,0.24839747
196,0.43716273
197,0.5973144
198,0.72203726
199,0.81596696
200,0.85836285
201,0.8939129
202,0.926918
203,0.95181847
204,0.96856016
205,0.9806317
206,0.9889679
207,0.99242646
208,0.99801123
209,0.99937016
210,0.9985282
211,0.99784213
212,0.99504066
213,0.9914825
214,0.98070115
215,0.9656089
216,0.9405445
217,0.8984551
218,0.79948163
219,0.691185
220,0.5225678
221,0.40798202
222,0.35365152
223,0.31378764
224,0.27163807
225,0.24839747
226,0.25739163
227,0.30337062
228,0.40444866
229,0.43746305
230,0.4546539
231,0.441974
232,0.45677322
233,0.4613202
234,0.542621
235,0.5990747
236,0.625724
237,0.65467393
238,0.62257415
239,0.5568215
240,0.4598038
241,0.3623484
242,0.27503246
243,0.18057595
244,0.109610416
245,0.06339534
246,0.040304005
247,0.028094059
248,0.021211188
249,0.017810266
250,0.018176937
251,0.023142377
252,0.02849681
253,0.034108467
254,0.03525262
255,0.036305398
256,0.031107046
257,0.025395507
258,0.02330852
259,0.019368287
260,0.018932637
261,0.021801988
262,0.022922605
263,0.036778133
264,0.04954302
265,0.08659345
266,0.12934776
267,0.21746214
268,0.327077
269,0.40533113
270,0.42817366
271,0.34284657
272,0.15925017
273,0.03546082
274,0.004857966
275,0.0011519599
276,0.0008038898
277,0.0011092322
278,0.004434848
279,0.033868004
280,0.17172004
281,0.6069646
282,0.89867765
283,0.96483034
284,0.9690032
285,0.93125963
286,0.7004852
287,0.2841289
288,0.0818862
289,0.04073109
290,0.044670425
291,0.10356721
292,0.33328605
293,0.80220735
294,0.97683
295,0.9971062
296,0.99909294
297,0.99930304
298,0.99866
299,0.9958821
300,0.9847267
301,0.94828635
302,0.8589554
303,0.67533654
304,0.42250466
305,0.21415688
306,0.07031983
307,0.020004306
308,0.0049593323
309,0.0012761919
310,0.00033233588
311,0.000105135165
312,3.269145e-05
313,2.0989066e-05
314,4.6236746e-05
315,0.00011849428
316,0.00034096203
317,0.0010746171
318,0.003619924
319,0.012238324
320,0.033234715
321,0.10390771
322,0.25809216
323,0.45768207
324,0.64299315
325,0.66071993
326,0.64159083
327,0.5920183
328,0.53473413
329,0.46921623
330,0.36489078
331,0.22524625
332,0.11583561
333,0.07628719
334,0.066357136
335,0.069763236
336,0.059183072
337,0.040922325
338,0.023419952
339,0.01709859
340,0.013331577
341,0.011342702
342,0.016316606
343,0.027369997
344,0.052862894
345,0.09717601
346,0.22185612
347,0.39332682
348,0.6418717
349,0.8306972
350,0.9352135
351,0.97399324
352,0.9871262
353,0.99360085
354,0.995862
355,0.9966267
356,0.9967712
357,0.9964585
358,0.99566114
359,0.99401385
360,0.99136835
361,0.98977613
362,0.987372
363,0.98780584
364,0.98847795
365,0.98271585
366,0.9811804
367,0.96221423
368,0.93732566
369,0.8967724
370,0.810404
371,0.7402683
372,0.6379336
373,0.5718265
374,0.528351
375,0.5274383
376,0.5673375
377,0.672923
378,0.8022072
379,0.88303447
380,0.8964328
381,0.88737553
382,0.7988938
383,0.6661713
384,0.56463873
385,0.4130036
386,0.2680304
387,0.16321193
388,0.12028376
389,0.14119262
390,0.21272229
391,0.35840923
392,0.49420193
393,0.5064084
394,0.48200253
395,0.35086608
396,0.23762026
397,0.10608716
398,0.034148738
399,0.013219641
400,0.007891985
401,0.0066282405
402,0.007619588
403,0.011206626
404,0.01649389
405,0.027500274
406,0.035712197
407,0.05243668
408,0.07483767
409,0.1353749
410,0.23322585
411,0.3797234
412,0.5601323
413,0.68013555
414,0.80317384
415,0.8717484
416,0.9684111
417,0.98649067
418,0.97674704
419,0.9564617
420,0.9212691
421,0.8470211
422,0.7458616
423,0.6339771
424,0.52439475
425,0.39711976
426,0.29012537
427,0.19547887
428,0.14372769
429,0.1382581
430,0.13957222
431,0.12394772
432,0.12434586
433,0.13437788
434,0.16999072
435,0.24725966
436,0.35225758
437,0.42250463
438,0.4673927
439,0.4975588
440,0.54171205
441,0.6168205
442,0.6291483
443,0.6260098
444,0.6124835
445,0.57421577
446,0.48993048
447,0.40415457
448,0.3069942
449,0.27869847
450,0.21683964
451,0.20585448
