0,-0.020263672
1,-0.03100583
2,-0.04251097
3,-0.060424805
4,-0.021575943
5,0.012756333
6,0.044372533
7,0.08502197
8,0.06115725
9,0.049774174
10,0.044860862
11,0.039428696
12,0.037261955
13,0.034088142
14,0.02816772
15,0.02868652
16,0.021759044
17,0.02243043
18,0.018035892
19,0.009246828
20,0.0023193364
21,-0.008392335
22,-0.013732911
23,-0.017303467
24,-0.015228271
25,-0.012664793
26,-0.010162354
27,-0.012390139
28,-0.010620119
29,-0.013824461
30,-0.010375975
31,-0.0072936993
32,-0.0059509296
33,-0.0032043494
34,-0.0065612793
35,-0.010223389
36,-0.011871334
37,-0.010467518
38,-0.012603752
39,-0.015777588
40,-0.021392822
41,-0.022644043
42,-0.02175903
43,-0.019042984
44,-0.015991226
45,-0.012084942
46,-0.01309203
47,-0.01132201
48,-0.007354725
49,-0.0012207069
50,0.007171616
51,0.011932354
52,0.017120358
53,0.023712192
54,0.02734375
55,0.032562267
56,0.037017822
57,0.039886463
58,0.04522705
59,0.049530026
60,0.05450438
61,0.056396484
62,0.055145256
63,0.048736565
64,0.042144768
65,0.034759514
66,0.03027343
67,0.024505626
68,0.022583004
69,0.015441883
70,0.007110581
71,-0.00048828125
72,-0.0024108924
73,-0.0019226111
74,0.002960205
75,0.0058593713
76,0.0013122596
77,-0.0032348596
78,-0.008605927
79,-0.008819576
80,-0.0072326623
81,-0.004180938
82,-0.00540163
83,-0.0140686
84,-0.025299065
85,-0.03717041
86,-0.044708245
87,-0.04092407
88,-0.03356935
89,-0.02023314
90,-0.008575447
91,0.00088500977
92,0.004119867
93,0.003601063
94,0.0067443745
95,0.013336182
96,0.020660385
97,0.030609142
98,0.035675056
99,0.03366089
100,0.025665287
101,0.006774906
102,-0.006988518
103,-0.01473999
104,-0.015228279
105,-0.009979237
106,-0.0066528134
107,-0.008544918
108,-0.010498028
109,-0.012664804
110,-0.016235353
111,-0.009429943
112,-0.0072021633
113,-9.1552734e-05
114,0.004760746
115,-0.0015563983
116,-0.0026855469
117,-0.006866455
118,-0.00869751
119,-0.0055236816
120,-0.0043945294
121,-0.0051879864
122,-0.0047302246
123,-0.011810305
124,-0.011322018
125,-0.008270264
126,-0.0072631817
127,-0.0032348614
128,-0.009246825
129,-0.009826659
130,-0.018859863
131,-0.024139406
132,-0.026458738
133,-0.029846191
134,-0.030517573
135,-0.03189087
136,-0.032165527
137,-0.03326416
138,-0.033294678
139,-0.037567142
140,-0.037384033
141,-0.038055412
142,-0.03726195
143,-0.034606926
144,-0.029602028
145,-0.024627693
146,-0.015899666
147,-0.011413582
148,-0.009277359
149,-0.008087151
150,-0.007537812
151,0.0008849986
152,0.00964357
153,0.020660367
154,0.031677216
155,0.0335083
156,0.03118898
157,0.026550267
158,0.023437504
159,0.030212406
160,0.033844
161,0.042938232
162,0.04724122
163,0.045806885
164,0.0423584
165,0.033447266
166,0.027130116
167,0.018615734
168,0.011871343
169,0.009033198
170,0.0034790058
171,0.0050659124
172,0.0029296903
173,-0.0015258794
174,-9.15532e-05
175,-0.00518799
176,-0.0061950674
177,-0.0029907255
178,-0.0022277823
179,0.008178711
180,0.01535034
181,0.019866943
182,0.027984617
183,0.024719236
184,0.02355957
185,0.019836426
186,0.01705933
187,0.016845703
188,0.014709484
189,0.010467529
190,0.004302986
191,-0.0021362305
192,-0.00881958
193,-0.01187133
194,-0.012054438
195,-0.012939453
196,-0.01449584
197,-0.019714354
198,-0.025787363
199,-0.031982414
200,-0.034729008
201,-0.032196037
202,-0.03164673
203,-0.027069092
204,-0.027191162
205,-0.015838623
206,-0.011749268
207,-0.007293701
208,0.0004882831
209,0.0009765634
210,0.00253296
211,0.010894775
212,0.012878416
213,0.017364502
214,0.021667482
215,0.008880617
216,0.013610844
217,0.008331301
218,0.009094238
219,0.010406494
220,0.0061340313
221,0.0049438467
222,0.0025939927
223,0.0026550293
224,0.0017089832
225,0.0019226081
226,-0.00070190383
227,-0.0017089844
228,0.0037841802
229,0.005065918
230,0.009735106
231,0.011077882
232,0.005584717
233,0.0011901874
234,-0.0015563937
235,-0.0054931613
236,-0.0068054176
237,-0.010162353
238,-0.01779175
239,-0.017089842
240,-0.02029419
241,-0.020355223
242,-0.016784664
243,-0.01602173
244,-0.011230469
245,-0.008453371
246,-0.006774904
247,-0.0014953595
248,-0.0023498526
249,0.0033264132
250,0.009002685
251,0.0061340295
252,0.0057678223
253,-0.0025939941
254,-0.01248169
255,-0.015106201
256,-0.021087648
257,-0.017272945
258,-0.016448975
259,-0.0128479
260,-0.0034484938
261,0.003753662
262,0.011169432
263,0.024688726
264,0.028656004
265,0.038330086
266,0.04226684
267,0.04525757
268,0.051239006
269,0.050323494
270,0.05606079
271,0.054504402
272,0.056549072
273,0.05126954
274,0.04092408
275,0.039184578
276,0.036743157
277,0.03543091
278,0.0348816
279,0.023895256
280,0.014892593
281,0.004302971
282,-0.005950935
283,-0.008483887
284,-0.014678955
285,-0.024505645
286,-0.029449463
287,-0.033843998
288,-0.030761704
289,-0.028533917
290,-0.033477776
291,-0.042175278
292,-0.0484314
293,-0.056152344
294,-0.05877687
295,-0.050933823
296,-0.05163573
297,-0.047454845
