0,0.00039763068
1,0.000107996886
2,0.00016215333
3,0.0004711265
4,0.0020180303
5,0.0055186297
6,0.010704097
7,0.028160775
8,0.091645926
9,0.23917182
10,0.3335575
11,0.22291163
12,0.08756389
13,0.03374837
14,0.017242767
15,0.01547655
16,0.027762655
17,0.07080014
18,0.23148395
19,0.567637
20,0.86159635
21,0.9460885
22,0.9647473
23,0.9564107
24,0.89391285
25,0.76414466
26,0.430566
27,0.20248261
28,0.077850014
29,0.043946765
30,0.023672523
31,0.011125753
32,0.004009241
33,0.0008187324
34,0.00011878389
35,2.1825235e-05
36,5.755035e-06
37,3.5926348e-06
38,3.363453e-06
39,5.5210685e-06
40,1.0226903e-05
41,3.1285817e-05
42,8.8729044e-05
43,0.0002801426
44,0.00048453544
45,0.00085444044
46,0.0012393915
47,0.0017499168
48,0.00297958
49,0.004661389
50,0.0074191755
51,0.013219637
52,0.020245021
53,0.032805976
54,0.04233449
55,0.05587462
56,0.050179105
57,0.03796372
58,0.028496817
59,0.022037538
60,0.017576883
61,0.015218283
62,0.016180016
63,0.020317769
64,0.025852611
65,0.045617558
66,0.07096096
67,0.1326831
68,0.26232183
69,0.33193132
70,0.42220682
71,0.44619304
72,0.49542248
73,0.55441016
74,0.6672562
75,0.7531944
76,0.63934207
77,0.52561235
78,0.3643251
79,0.37771282
80,0.30725402
81,0.33084944
82,0.35756752
83,0.36630633
84,0.34394756
85,0.27968088
86,0.21456796
87,0.15329547
88,0.11128948
89,0.09621638
90,0.09359513
91,0.13623448
92,0.20169522
93,0.31299973
94,0.44921157
95,0.57749534
96,0.7249678
97,0.8139419
98,0.89460546
99,0.92708325
100,0.94302046
101,0.9523752
102,0.94176143
103,0.9360223
104,0.9232816
105,0.8906276
106,0.8573209
107,0.8256601
108,0.7426083
109,0.6555014
110,0.543227
111,0.44800353
112,0.34781393
113,0.27454585
114,0.2044609
115,0.12948522
116,0.068428494
117,0.028939454
118,0.011452743
119,0.0051433607
120,0.002364263
121,0.0010538528
122,0.0007435219
123,0.0006124311
124,0.00065974443
125,0.0007498977
126,0.00072031067
127,0.0007787959
128,0.0006835017
129,0.00069442723
130,0.0008009536
131,0.00073004136
132,0.00078835344
133,0.0008187324
134,0.0010474463
135,0.001208061
136,0.0012653472
137,0.0013205064
138,0.0011310838
139,0.0017077837
140,0.001771371
141,0.002296159
142,0.0023470533
143,0.0026965376
144,0.0036111288
145,0.003936781
146,0.005971625
147,0.009800447
148,0.017078072
149,0.031107018
150,0.042433605
151,0.07112206
152,0.087856844
153,0.11213749
154,0.12811552
155,0.13986564
156,0.14297822
157,0.12757108
158,0.12770699
159,0.15665242
160,0.19318545
161,0.21933745
162,0.27478912
163,0.2670735
164,0.26161373
165,0.23104994
166,0.17806084
167,0.17363822
168,0.1856886
169,0.22609942
170,0.24725978
171,0.21683958
172,0.2536761
173,0.18959606
174,0.19682613
175,0.111894526
176,0.10842478
177,0.06274612
178,0.051594
179,0.05041238
180,0.03626269
181,0.028598344
182,0.016533526
183,0.01318783
184,0.008425209
185,0.007180366
186,0.0057581295
187,0.0044456352
188,0.0029471223
189,0.0028139132
190,0.0025096308
191,0.0043230844
192,0.005155865
193,0.006709097
194,0.008394667
195,0.010003892
196,0.010360651
197,0.012282672
198,0.0140907345
199,0.012521893
200,0.013871973
201,0.009788607
202,0.0129985465
203,0.015383821
204,0.014056859
205,0.01787443
206,0.017597979
207,0.015967654
208,0.013412093
209,0.016395157
210,0.01768259
211,0.04897136
212,0.044049483
213,0.081063926
214,0.092462204
215,0.08591996
216,0.11422024
217,0.10032637
218,0.13695431
219,0.1372431
220,0.17469169
221,0.16171698
222,0.17293869
223,0.14387798
224,0.15810932
225,0.09484523
226,0.055874635
227,0.03900251
228,0.03272858
229,0.03222991
230,0.034148708
231,0.043742068
232,0.04253288
233,0.03300017
234,0.02701479
235,0.025729949
236,0.026854822
237,0.028632293
238,0.024359183
239,0.020076206
240,0.018978037
241,0.020052206
242,0.025914183
243,0.020611404
244,0.01679355
245,0.015054517
246,0.014056859
247,0.022011232
248,0.021261934
249,0.023197627
250,0.022169445
251,0.017325714
252,0.021084841
253,0.019275758
254,0.03230615
255,0.04503653
256,0.06267437
257,0.07000127
258,0.07341345
259,0.09043379
260,0.08234614
261,0.06434414
262,0.05952382
263,0.06567969
264,0.10255163
265,0.132683
266,0.1526628
267,0.18476747
268,0.1912899
269,0.2532142
270,0.2730893
271,0.28736764
272,0.26232183
273,0.25413853
274,0.21850263
275,0.20725483
276,0.21559837
277,0.15633014
278,0.1829359
279,0.18111832
280,0.2076563
281,0.20906572
282,0.20446101
283,0.17967445
284,0.17206748
285,0.16725263
286,0.17416443
287,0.1478318
288,0.1458438
289,0.1434275
290,0.11621124
291,0.11546107
292,0.121190816
293,0.111289546
294,0.10949139
295,0.09093708
296,0.06889684
297,0.0731647
298,0.04303278
299,0.04189131
300,0.033629123
301,0.03703847
302,0.0364337
303,0.032574337
304,0.032922316
305,0.04535263
306,0.0642707
307,0.09955771
308,0.10368053
309,0.111894615
310,0.1270287
311,0.1324023
312,0.13724308
313,0.12487845
314,0.10631884
315,0.0728343
316,0.048349787
317,0.02628652
318,0.020220816
319,0.013379825
320,0.0098598525
321,0.010003897
322,0.009907636
323,0.0106268115
324,0.010978984
325,0.008404835
326,0.005174683
327,0.0038562391
328,0.0024107816
329,0.001780027
330,0.0015044794
331,0.0012484911
332,0.0011297048
333,0.0011324638
334,0.0010234573
335,0.00037915082
336,0.00030549802
337,0.0002332803
338,0.00019832788
339,0.0001657551
340,0.000120831166
341,9.794984e-05
342,7.739177e-05
343,6.6602595e-05
344,6.3661646e-05
345,6.243036e-05
346,7.397422e-05
347,0.0001483307
348,0.00026131785
349,0.00034096203
350,0.0005976694
351,0.0007618837
352,0.0015266469
353,0.0022573392
354,0.0038797536
355,0.0058072596
356,0.009114601
357,0.014910402
358,0.02270492
359,0.04054073
360,0.06196107
361,0.1040213
362,0.15810944
363,0.27260503
364,0.38867617
365,0.49786392
366,0.6793383
367,0.8310402
368,0.92806727
369,0.9728566
370,0.9889945
371,0.99506474
372,0.99698025
373,0.9979246
374,0.9980329
375,0.9982818
376,0.9984937
377,0.99881816
378,0.9992565
379,0.9991202
380,0.9983394
381,0.99291474
382,0.9513121
383,0.6999727
384,0.18884705
385,0.028463041
386,0.00408799
387,0.001038544
388,0.00047632877
389,0.00028358193
390,0.00039376775
391,0.0005348668
392,0.00095939985
393,0.0014486953
394,0.0021578688
395,0.0023758037
396,0.002055244
397,0.0016404665
398,0.00078165095
399,0.00062985887
400,0.0005897024
401,0.0010398112
402,0.0028002467
403,0.0087791085
404,0.027402503
405,0.060696185
406,0.12784305
407,0.2199652
408,0.33709443
409,0.4707366
410,0.70074123
411,0.82793254
412,0.91597813
413,0.954116
414,0.96556836
415,0.9738382
416,0.96511906
417,0.95097184
418,0.9096665
419,0.8362873
420,0.714379
421,0.558929
422,0.35337242
423,0.22975111
424,0.12962289
425,0.080519974
