0,0.84091336
1,0.674801
2,0.877896
3,0.95931655
4,0.9052595
5,0.85308856
6,0.71313226
7,0.5207401
8,0.3702824
9,0.18476751
10,0.21231358
11,0.17931484
12,0.18772765
13,0.21313153
14,0.2497674
15,0.27284724
16,0.33410043
17,0.32066178
18,0.35337237
19,0.35003245
20,0.41774642
21,0.51586384
22,0.5940803
23,0.68410575
24,0.7078593
25,0.7190878
26,0.71933436
27,0.7235049
28,0.72154707
29,0.7568072
30,0.72350484
31,0.7068485
32,0.67453307
33,0.67050046
34,0.68673784
35,0.6914453
36,0.6930057
37,0.68463314
38,0.69378436
39,0.70482075
40,0.7577047
41,0.7887052
42,0.79987246
43,0.78829825
44,0.77218723
45,0.77197266
46,0.7821222
47,0.75364786
48,0.7545534
49,0.7350716
50,0.70608896
51,0.6772074
52,0.6211388
53,0.56553876
54,0.49786392
55,0.42787457
56,0.38606882
57,0.3539305
58,0.32305965
59,0.274789
60,0.22185601
61,0.17628126
62,0.14223191
63,0.1408968
64,0.16204835
65,0.2007143
66,0.2227002
67,0.26090696
68,0.2673125
69,0.31800836
70,0.400339
71,0.50701857
72,0.57689947
73,0.6107436
74,0.5712285
75,0.530176
76,0.51860714
77,0.5598317
78,0.6176854
79,0.6596245
80,0.6872626
81,0.6494118
82,0.6280083
83,0.6265812
84,0.6612669
85,0.748628
86,0.8404227
87,0.89800876
88,0.91512877
89,0.9006609
90,0.8705148
91,0.7887052
92,0.7096232
93,0.6410293
94,0.60783786
95,0.6156658
96,0.5911335
97,0.48932052
98,0.3915806
99,0.30311254
100,0.28017297
101,0.35253605
102,0.45041975
103,0.60024697
104,0.6822563
105,0.69196594
106,0.6859495
107,0.67827356
108,0.6560523
109,0.69868934
110,0.72423685
111,0.7118818
112,0.74330777
113,0.67613894
114,0.65577704
115,0.6441132
116,0.6362401
117,0.7050748
118,0.6974029
119,0.67265433
120,0.64495224
121,0.6325595
122,0.6460695
123,0.6737286
124,0.68199164
125,0.7146281
126,0.6948206
127,0.6814619
128,0.68410575
129,0.6571535
130,0.7081117
131,0.7068485
132,0.754101
133,0.78707325
134,0.8104039
135,0.8224744
136,0.8384484
137,0.8518604
138,0.84937865
139,0.86261237
140,0.85910326
141,0.8753881
142,0.88453895
143,0.8939128
144,0.8988996
145,0.8837887
146,0.8460697
147,0.80795354
148,0.7511468
149,0.75523084
150,0.7698166
151,0.77111167
152,0.74678594
153,0.63877887
154,0.53291136
155,0.43176392
156,0.35393056
157,0.35504776
158,0.3745619
159,0.3909991
160,0.39420104
161,0.33437198
162,0.30725402
163,0.244769
164,0.2195466
165,0.19934691
166,0.20110627
167,0.26208562
168,0.2946715
169,0.38896605
170,0.48627055
171,0.5131195
172,0.59760785
