0,0.019229598
1,0.011397553
2,0.008283602
3,0.0028207635
4,0.001101142
5,0.0004278326
6,0.00020372464
7,8.522588e-05
8,4.214024e-05
9,2.2805662e-05
10,2.288933e-05
11,3.7663933e-05
12,7.7202836e-05
13,0.00013128722
14,0.00020748841
15,0.00027405526
16,0.0002537741
17,0.00017532671
18,9.488985e-05
19,3.7025755e-05
20,1.7605718e-05
21,1.0352458e-05
22,9.118218e-06
23,1.0582482e-05
24,1.50774185e-05
25,2.5453912e-05
26,2.85836e-05
27,3.4961336e-05
28,3.752626e-05
29,4.8313697e-05
30,7.2898416e-05
31,0.00013651655
32,0.00031727564
33,0.00074806734
34,0.0020057682
35,0.0060445135
36,0.013922118
37,0.026982652
38,0.030235969
39,0.029738849
40,0.022063784
41,0.021160493
42,0.017981846
43,0.022462355
44,0.019861149
45,0.021646276
46,0.024330134
47,0.02799415
48,0.039974637
49,0.048914425
50,0.056132603
51,0.064491116
52,0.060072713
53,0.077674754
54,0.09195101
55,0.14402801
56,0.20645319
57,0.30311197
58,0.40562472
59,0.48413545
60,0.5179967
61,0.5462532
62,0.52530736
63,0.49267572
64,0.41863677
65,0.42101532
66,0.338459
67,0.26232126
68,0.23585494
69,0.16505368
70,0.1553662
71,0.11747055
72,0.10447705
73,0.075006634
74,0.05652193
75,0.03859271
76,0.032651283
77,0.03988106
78,0.040730976
79,0.053787064
80,0.043690924
81,0.059660472
82,0.045564327
83,0.035045534
84,0.02679103
85,0.022248913
86,0.02494612
87,0.0225429
88,0.017938785
89,0.014749843
90,0.00900499
91,0.005081256
92,0.0019432311
93,0.0010061297
94,0.0006072219
95,0.0004597678
96,0.00034472626
97,0.00028014177
98,0.00025284686
99,0.00023875192
100,0.00025223047
101,0.0002981312
102,0.0003606472
103,0.00044704473
104,0.0005245245
105,0.0004389369
106,0.00039184932
107,0.0003602076
108,0.00037046036
109,0.00044541107
110,0.00051501306
111,0.00053356134
112,0.0004965031
113,0.0005447434
114,0.0006694713
115,0.00085756945
116,0.0010197175
117,0.0012363702
118,0.0015624082
119,0.0023413352
120,0.0031358248
121,0.0036686666
122,0.0051060007
123,0.0057371887
124,0.00856916
125,0.00983602
126,0.0094171185
127,0.012461627
128,0.011605727
129,0.01333153
130,0.013772093
131,0.012164724
132,0.012386735
133,0.010499201
134,0.010860299
135,0.010781901
136,0.0104992045
137,0.011690037
138,0.010137726
139,0.009247832
140,0.0073032025
141,0.0074101714
142,0.0065008565
143,0.006692831
144,0.0064537227
145,0.005353634
146,0.005558952
147,0.00705098
148,0.008600328
149,0.011563793
150,0.016121788
151,0.019391423
152,0.020959157
153,0.01895528
154,0.018373987
155,0.018484397
156,0.015495121
157,0.013219598
158,0.013140211
159,0.016257878
160,0.023059659
161,0.028429199
162,0.037963606
163,0.04253277
164,0.04333529
165,0.035211056
166,0.025365202
167,0.016474036
168,0.015967607
169,0.014416557
170,0.010755893
171,0.008918261
172,0.007684444
173,0.005765109
174,0.004148051
175,0.0042141224
176,0.003027091
177,0.0023786973
178,0.0016404625
179,0.001636468
180,0.001343233
181,0.0012393871
182,0.0010284586
183,0.0010998008
184,0.001004904
185,0.0009004445
186,0.00085652416
187,0.0007185538
188,0.00051564147
189,0.0004886894
190,0.000504441
191,0.00063062547
192,0.0006525391
193,0.00068516884
194,0.0008068344
195,0.0007398999
196,0.0008038879
197,0.0009975774
198,0.0010347485
199,0.0012668871
200,0.0012228779
201,0.0010706887
202,0.0013848004
203,0.0015210694
204,0.0014293926
205,0.0013663543
206,0.0012918427
207,0.0013350713
208,0.0013045027
209,0.0014017845
210,0.0015931738
211,0.0023729093
212,0.0038375163
213,0.006612165
214,0.00965928
215,0.014073745
216,0.015036384
217,0.019368218
218,0.027143354
219,0.042632304
220,0.05460045
221,0.054161046
222,0.05884394
223,0.055553373
224,0.049428042
225,0.03904818
226,0.026727432
227,0.023419876
228,0.017981846
229,0.021491708
230,0.01988493
231,0.02494612
232,0.024156861
233,0.02041513
234,0.017788863
235,0.013938878
236,0.01180341
237,0.010704063
238,0.010052339
239,0.008885948
240,0.0075278105
241,0.0064929733
242,0.006391402
243,0.0059426962
244,0.0045219036
245,0.0041834987
246,0.00416827
247,0.004397262
248,0.0044672852
249,0.004312578
250,0.0046275137
251,0.0041079056
252,0.0034944485
253,0.0029977597
254,0.0039655943
255,0.0054124515
256,0.00615552
257,0.005793164
258,0.006051848
259,0.0054058842
260,0.004758653
261,0.0046106786
262,0.0031703578
263,0.0034438083
264,0.0033163496
265,0.0035501462
266,0.0033569396
267,0.0031974774
268,0.0035243304
269,0.0036067285
270,0.00352862
271,0.0034944485
272,0.0035674614
273,0.0031897055
274,0.002890276
275,0.0025218765
276,0.0025188045
277,0.0028139048
278,0.0030344662
279,0.0037727363
280,0.004451028
281,0.006185463
282,0.00750959
283,0.010847193
284,0.0109128775
285,0.01215006
286,0.012750307
287,0.01570129
288,0.01685408
289,0.018484397
290,0.023842338
291,0.02444629
292,0.035502464
293,0.045990933
294,0.056652267
295,0.06905341
296,0.08620778
297,0.08640025
298,0.09526501
299,0.08151951
300,0.064638525
301,0.054474566
302,0.05267969
303,0.05111808
304,0.058305416
305,0.07637306
306,0.09966702
307,0.119639
308,0.13652161
309,0.13451955
310,0.12675785
311,0.118104786
312,0.10725004
313,0.092872426
314,0.0691319
315,0.045299605
316,0.027729653
317,0.01669302
318,0.012004427
319,0.00769376
320,0.0057861377
321,0.0047183554
322,0.004554993
323,0.004397262
324,0.00404349
325,0.0028207635
326,0.001720311
327,0.0012949955
328,0.0009890974
329,0.00095356524
330,0.000797053
331,0.00095706095
332,0.0008659779
333,0.0010423478
334,0.0008949698
335,0.0008492436
336,0.000704665
