0,0.99992365
1,0.9998902
2,0.999926
3,0.9999393
4,0.9999549
5,0.99996096
6,0.999963
7,0.9999637
8,0.9999623
9,0.99996233
10,0.9999613
11,0.9999601
12,0.9999646
13,0.9999659
14,0.9999652
15,0.99996024
16,0.99996006
17,0.99996567
18,0.9999631
19,0.99996746
20,0.9999637
21,0.99996513
22,0.9999603
23,0.9999529
24,0.99994874
25,0.9999294
26,0.9999183
27,0.9998949
28,0.9998884
29,0.9998967
30,0.9999153
31,0.99993074
32,0.99994355
33,0.9999433
34,0.99994826
35,0.9999374
36,0.9999307
37,0.9999211
38,0.9998935
39,0.999863
40,0.9998285
41,0.9997763
42,0.9997095
43,0.99960154
44,0.99951327
45,0.9994365
46,0.99939597
47,0.9993996
48,0.99981976
49,0.9999485
50,0.999921
51,0.99991864
52,0.99987876
53,0.99985546
54,0.99983346
55,0.99984163
56,0.99986035
57,0.9998727
58,0.999888
59,0.9999028
60,0.9998967
61,0.99990386
62,0.99990267
63,0.9999225
64,0.9999294
65,0.99992025
66,0.9999381
67,0.99991673
68,0.9999267
69,0.99992186
70,0.9999189
71,0.99992025
72,0.99992085
73,0.9999281
74,0.9999357
75,0.99995106
76,0.9999583
77,0.99996376
78,0.99996644
79,0.9999695
80,0.9999693
81,0.9999717
82,0.99997
83,0.99997085
84,0.9999694
85,0.9999704
86,0.9999746
87,0.9999798
88,0.9999812
89,0.9999835
90,0.9999796
91,0.9999788
92,0.99997586
93,0.99997115
94,0.9999696
95,0.99996996
96,0.9999495
97,0.9999157
98,0.99994123
99,0.99994546
100,0.9999574
101,0.99996233
102,0.9999677
103,0.99996984
104,0.9999639
105,0.9999428
106,0.9999016
107,0.9998098
108,0.99972063
109,0.99959666
110,0.9995381
111,0.99949265
112,0.9995617
113,0.9996499
114,0.99963725
115,0.99972534
116,0.99971336
117,0.9997867
118,0.9998258
119,0.9998365
120,0.9998105
121,0.9997795
122,0.99977356
123,0.9996994
124,0.999669
125,0.9995381
126,0.9993595
127,0.9990003
128,0.9986157
129,0.99831146
130,0.99800223
131,0.99766517
132,0.99735963
133,0.9972041
134,0.9964381
135,0.995715
136,0.9950724
137,0.994596
138,0.9957202
139,0.9962742
140,0.996996
141,0.9976394
142,0.997713
143,0.99713874
144,0.9990208
145,0.99967897
146,0.99943787
147,0.9993348
148,0.99879676
149,0.99826765
150,0.99758124
151,0.9972143
152,0.99754566
153,0.9984267
154,0.99899787
155,0.99949574
156,0.99966574
157,0.99976397
158,0.9998327
159,0.99984026
160,0.9998177
161,0.99980026
162,0.99978536
163,0.99979436
164,0.9997941
165,0.9997503
166,0.9997691
167,0.9998144
168,0.99990493
169,0.99995196
170,0.99996984
171,0.9999812
172,0.9999857
173,0.9999887
174,0.9999909
175,0.9999926
176,0.9999922
177,0.99999195
178,0.9999908
179,0.9999923
180,0.99999285
181,0.99999315
182,0.9999959
183,0.99999774
184,0.99999905
185,0.99999964
186,0.9999999
187,0.99999994
188,1.0
189,0.99999994
190,0.99999994
191,0.9999999
192,0.99999934
193,0.9999971
194,0.9999956
195,0.9999938
196,0.9999957
197,0.9999975
198,0.999999
199,0.9999995
200,0.99999964
201,0.9999997
202,0.99999946
203,0.9999985
204,0.9999952
205,0.9999786
206,0.9998817
207,0.9993673
208,0.9982075
209,0.9970142
210,0.9965616
211,0.9976452
212,0.998419
213,0.99909765
214,0.99913853
215,0.9992576
216,0.99906063
217,0.9988693
218,0.9989794
219,0.99926573
220,0.9995831
221,0.99980366
222,0.9998989
223,0.9999406
224,0.9999563
225,0.99996674
226,0.9999659
227,0.9999661
228,0.99996805
229,0.9999617
230,0.99991757
231,0.9997521
232,0.99884844
233,0.98981667
234,0.8900659
235,0.5202177
236,0.31596985
237,0.38326228
238,0.7124541
239,0.93869454
240,0.9887837
241,0.99762213
242,0.999381
243,0.999722
244,0.99976397
245,0.9995109
246,0.9972177
247,0.9857436
248,0.95508343
249,0.935897
250,0.96408916
251,0.9897426
252,0.99772966
253,0.99976766
254,0.9999785
255,0.9999976
256,0.9999991
257,0.9999991
258,0.9999982
259,0.9999917
260,0.9999702
261,0.99985546
262,0.9995962
263,0.99903035
264,0.997938
265,0.9964597
266,0.9905061
267,0.97877073
268,0.9266933
269,0.78197366
270,0.50130814
271,0.3196743
272,0.29525265
273,0.37207264
