0,0.10255161
1,0.054789983
2,0.04298253
3,0.02485727
4,0.020293491
5,0.013124433
6,0.06628151
7,0.23104987
8,0.54201484
9,0.839438
10,0.79254466
11,0.7959358
12,0.765462
13,0.76829886
14,0.7717574
15,0.7872777
16,0.7768769
17,0.80084777
18,0.7667743
19,0.7641444
20,0.7217923
21,0.68831134
22,0.6081287
23,0.5228722
24,0.42787474
25,0.35812855
26,0.32869104
27,0.30699435
28,0.3033705
29,0.26184964
30,0.25321415
31,0.21251789
32,0.24725968
33,0.2873677
34,0.3346438
35,0.34864512
36,0.35365137
37,0.36999774
38,0.38780636
39,0.38375664
40,0.36545655
41,0.35812864
42,0.28912076
43,0.25275284
44,0.21683954
45,0.21663249
46,0.21663241
47,0.210685
48,0.21766998
49,0.23497678
50,0.26350456
51,0.3114267
52,0.35253605
53,0.39187124
54,0.40209863
55,0.45677337
56,0.48932052
57,0.53443044
58,0.60024697
59,0.6245798
60,0.6843694
61,0.7237489
62,0.7766652
63,0.82283074
64,0.85536855
65,0.87945765
66,0.86347795
67,0.8527823
68,0.84622854
69,0.8251322
70,0.82193905
71,0.7579287
72,0.6846329
73,0.5265254
74,0.43566138
75,0.3617847
76,0.3313901
77,0.35476843
78,0.3685762
79,0.40121856
80,0.40327317
81,0.4177462
82,0.44619313
83,0.46465835
84,0.47043246
85,0.43356162
86,0.37170675
87,0.31668624
88,0.23607576
89,0.18220721
90,0.14178567
91,0.12106097
92,0.10783605
93,0.10550976
94,0.123022795
95,0.17241552
96,0.24499464
97,0.35197905
98,0.48962557
99,0.6726542
100,0.7721871
101,0.8253083
102,0.8170641
103,0.742375
104,0.66208667
105,0.5292635
106,0.41685605
107,0.32600325
108,0.27796286
109,0.25114232
110,0.23961633
111,0.20386593
112,0.21559837
113,0.27405974
114,0.33437195
115,0.43986765
116,0.46587348
117,0.491761
118,0.43536127
119,0.38202614
120,0.31195065
121,0.289874
122,0.31142685
123,0.27771777
124,0.32896048
125,0.30933657
126,0.3489224
127,0.36999774
128,0.39536762
129,0.4296687
130,0.36942884
131,0.3561667
132,0.29645053
133,0.27771777
134,0.24296828
135,0.22652684
136,0.21704693
137,0.22460777
138,0.19818051
139,0.18587334
140,0.16623512
141,0.1449337
142,0.15697524
143,0.13898678
144,0.14148888
145,0.11658785
146,0.1197681
147,0.1252792
148,0.1349469
149,0.16776332
150,0.20307463
151,0.25599423
152,0.27503258
153,0.29239315
154,0.35337225
155,0.40591967
156,0.47865054
157,0.51098436
158,0.5492779
159,0.5914282
160,0.613063
161,0.69740266
162,0.73530924
163,0.76568097
164,0.77560484
165,0.7617157
166,0.729086
167,0.7217922
168,0.70405835
169,0.7220374
170,0.7486281
171,0.7543273
172,0.7554566
173,0.6976604
174,0.6254381
175,0.5112896
176,0.38520122
177,0.2876177
178,0.22143486
179,0.22631304
180,0.21704696
181,0.28363255
182,0.39595136
183,0.49725345
184,0.6418715
185,0.6734602
186,0.703804
187,0.68961924
188,0.6328432
189,0.6092918
190,0.5664383
191,0.53351897
192,0.5170833
193,0.46283722
194,0.45737913
195,0.42877147
196,0.4458915
197,0.45495644
198,0.41241184
199,0.35309353
