0,0.94533634
1,0.98427975
2,0.97564083
3,0.97253233
4,0.9592212
5,0.94282335
6,0.93055296
7,0.92583567
8,0.920647
9,0.92422736
10,0.9167267
11,0.91829723
12,0.91263103
13,0.9088608
14,0.9134065
15,0.90723
16,0.9017477
17,0.877503
18,0.8620326
19,0.85247546
20,0.85476345
21,0.85124314
22,0.9511422
23,0.9854264
24,0.98077035
25,0.9796579
26,0.97399324
27,0.9692588
28,0.9636519
29,0.96664745
30,0.96313524
31,0.9649131
32,0.9595067
33,0.96099746
34,0.9571678
35,0.95416933
36,0.9541159
37,0.9510286
38,0.9529805
39,0.95028424
40,0.9476239
41,0.94328225
42,0.9462749
43,0.95136863
44,0.9283926
45,0.87618476
46,0.90142274
47,0.8993426
48,0.90926445
49,0.9136958
50,0.92144597
51,0.93394476
52,0.93881476
53,0.9375404
54,0.9414257
55,0.9376119
56,0.9402708
57,0.9376118
58,0.9326529
59,0.92691797
60,0.92118055
61,0.9127283
62,0.8942597
63,0.8574699
64,0.82828
65,0.7901257
66,0.63765144
67,0.4323628
68,0.42459077
69,0.40798187
70,0.41566944
71,0.44077012
72,0.43266255
73,0.4829168
74,0.5344303
75,0.57092935
76,0.6168203
77,0.60083246
78,0.59555113
79,0.5504865
80,0.53169566
81,0.54292387
82,0.50366193
83,0.4810882
84,0.45465368
85,0.3939095
86,0.33764005
87,0.25715825
88,0.4537456
89,0.7379142
90,0.6639958
91,0.7317301
92,0.7163675
93,0.73554647
94,0.6653562
95,0.61682034
96,0.53837645
97,0.49023548
98,0.3982894
99,0.34092385
100,0.2831368
101,0.2314839
102,0.21415685
103,0.19128995
104,0.17363824
105,0.18903401
106,0.2360755
107,0.30933666
108,0.35532725
109,0.3578479
110,0.3660229
111,0.3808741
112,0.3846231
113,0.42847237
114,0.48596546
115,0.5658386
116,0.62257403
117,0.5733199
118,0.5438324
119,0.46465865
120,0.41566953
121,0.44287744
122,0.41774654
123,0.49908435
124,0.4765187
125,0.49633786
126,0.5271341
127,0.6025878
128,0.7048208
129,0.7665558
130,0.8163332
131,0.84796774
132,0.87120116
133,0.8712011
134,0.8647678
135,0.8573207
136,0.855821
137,0.86462516
138,0.9120452
139,0.9270832
140,0.95416933
141,0.9609517
142,0.971638
143,0.9816919
144,0.9818666
145,0.9870015
146,0.9866684
147,0.9884501
148,0.9893732
149,0.98795205
150,0.98750824
151,0.98032796
152,0.9737447
153,0.96076804
154,0.9358027
155,0.91379195
156,0.89506495
157,0.87337697
158,0.84270144
159,0.80605227
160,0.796332
161,0.83223665
162,0.8720208
163,0.89812046
164,0.9144627
165,0.93195957
166,0.92144597
167,0.91350305
168,0.9018559
169,0.8948354
170,0.89823204
171,0.8977849
172,0.90388966
173,0.90640485
174,0.90109694
175,0.9071272
176,0.91588414
177,0.9299987
178,0.9434128
179,0.94941205
180,0.9404078
181,0.92741257
182,0.8946054
183,0.85567033
184,0.7990897
185,0.69714516
186,0.58344066
187,0.5128146
188,0.498169
189,0.47895524
190,0.45889428
191,0.37427598
192,0.3158943
193,0.3151033
194,0.30777377
195,0.4006321
196,0.43176377
197,0.45859107
198,0.5471615
199,0.5459515
200,0.5489757
201,0.51586366
202,0.50366193
203,0.5733201
204,0.6069644
205,0.6359575
206,0.6538455
207,0.69971627
208,0.70048517
209,0.67480093
210,0.70962316
211,0.6322757
212,0.61826193
213,0.5697329
214,0.5134245
215,0.49420187
216,0.4528382
217,0.4613201
218,0.4356613
219,0.46739247
220,0.48810032
221,0.5192166
222,0.5646386
223,0.60141784
224,0.67747396
225,0.747708
226,0.8267118
227,0.8832863
228,0.9014228
229,0.9373973
230,0.949646
231,0.9565125
232,0.9656494
233,0.9614072
234,0.96099746
235,0.95681614
236,0.96062976
237,0.95874095
238,0.94929457
239,0.93234557
240,0.9021795
241,0.9164467
242,0.9114559
243,0.93739724
244,0.94373775
245,0.952871
246,0.9559505
247,0.9379679
248,0.9265865
249,0.90525955
250,0.8410765
251,0.80162543
252,0.76105046
253,0.7331653
254,0.68436944
255,0.68700033
256,0.65439785
257,0.62286085
258,0.613931
259,0.67640615
260,0.6948205
261,0.7440058
262,0.7941455
263,0.81924343
264,0.87431884
265,0.8893127
266,0.909967
267,0.88441414
268,0.84969074
269,0.7808714
270,0.71313196
271,0.63369364
272,0.5522981
273,0.44890934
274,0.36772427
275,0.25855982
276,0.17985444
277,0.16488588
278,0.15827182
279,0.16237992
280,0.1359474
281,0.12067168
282,0.11044714
283,0.10277655
284,0.12743519
285,0.12474519
286,0.16947456
287,0.19432954
288,0.3270767
289,0.54443806
290,0.7676463
291,0.89631945
292,0.9160721
293,0.9048399
294,0.8550663
295,0.70252985
296,0.5167783
297,0.27236295
298,0.16105616
299,0.10783607
300,0.14493366
301,0.2098741
302,0.38116184
303,0.51067936
304,0.6031725
305,0.59466887
306,0.52622104
307,0.4248892
308,0.26826987
309,0.13226214
310,0.06620595
311,0.07408049
312,0.16878839
313,0.40063214
314,0.64299315
315,0.77729976
316,0.8130159
317,0.78563756
318,0.76348364
319,0.7732592
320,0.7693835
321,0.8465459
322,0.922935
323,0.97951144
324,0.99647564
325,0.99930215
326,0.99984723
327,0.9999347
328,0.9999346
329,0.9998919
330,0.99969
331,0.9990739
332,0.9970204
333,0.99469167
334,0.9952644
335,0.9964282
336,0.9976126
337,0.9975567
338,0.9961996
339,0.9933718
340,0.98709506
341,0.97751075
342,0.9686715
343,0.9626994
344,0.97624266
345,0.992863
346,0.998716
347,0.9997935
348,0.9999634
349,0.9999877
350,0.999989
351,0.9999733
352,0.99990916
353,0.9996619
354,0.9988508
355,0.9968296
356,0.9947621
357,0.9921746
358,0.9869544
359,0.96684366
360,0.9026096
361,0.65715355
362,0.2752757
363,0.073996805
364,0.018198725
365,0.0069239517
366,0.0046784054
367,0.007197781
368,0.024768649
369,0.10736723
370,0.39799657
371,0.67640656
372,0.7794055
373,0.74563026
374,0.5679364
375,0.2486254
376,0.03583846
377,0.0026093407
378,0.0001452847
379,1.6322489e-05
380,5.609388e-06
381,5.9551394e-06
382,1.7160204e-05
383,0.00010210027
384,0.0006337125
385,0.004869783
386,0.036908057
387,0.14372773
388,0.2616136
389,0.2376201
390,0.13825788
391,0.10925353
392,0.09868569
393,0.12921043
394,0.24274337
395,0.47591007
396,0.7334039
397,0.9175616
398,0.97230315
399,0.9695124
400,0.8896727
401,0.581065
402,0.20886366
