0,1.0
1,1.0
2,1.0
3,1.0
4,1.0
5,1.0
6,1.0
7,1.0
8,1.0
9,1.0
10,1.0
11,1.0
12,1.0
13,1.0
14,1.0
15,1.0
16,1.0
17,0.99999994
18,0.99999994
19,0.9999999
20,0.9999999
21,0.9999998
22,0.9999997
23,0.9999995
24,0.9999994
25,0.99999917
26,0.9999991
27,0.999999
28,0.99999875
29,0.99999833
30,0.9999973
31,0.9999961
32,0.99999493
33,0.99999523
34,0.99999565
35,0.9999968
36,0.9999974
37,0.99999815
38,0.99999857
39,0.9999989
40,0.9999989
41,0.9999989
42,0.99999887
43,0.99999887
44,0.9999988
45,0.9999986
46,0.9999986
47,0.9999987
48,0.99999875
49,0.99999887
50,0.9999989
51,0.99999875
52,0.9999988
53,0.9999987
54,0.9999988
55,0.99999905
56,0.9999989
57,0.999999
58,0.99999875
59,0.9999983
60,0.99999774
61,0.99999714
62,0.99999624
63,0.9999936
64,0.99999106
65,0.9999828
66,0.9999772
67,0.9999687
68,0.9999672
69,0.9999698
70,0.99996984
71,0.9999695
72,0.9999619
73,0.9999537
74,0.9999582
75,0.9999619
76,0.99996406
77,0.9999624
78,0.9999615
79,0.99995977
80,0.9999643
81,0.999971
82,0.9999785
83,0.99998486
84,0.99998933
85,0.99999213
86,0.99999374
87,0.99999577
88,0.99999684
89,0.9999978
90,0.9999982
91,0.99999857
92,0.9999988
93,0.99999905
94,0.99999917
95,0.9999991
96,0.999999
97,0.99999857
98,0.99999815
99,0.9999976
100,0.99999696
101,0.99999636
102,0.9999954
103,0.9999941
104,0.99999356
105,0.9999928
106,0.9999926
107,0.99999416
108,0.9999944
109,0.99999404
110,0.9999939
111,0.99999225
112,0.9999896
113,0.9999873
114,0.9999849
115,0.99998415
116,0.9999863
117,0.9999845
118,0.99998325
119,0.99998033
120,0.99997723
121,0.9999774
122,0.9999721
123,0.9999682
124,0.999964
125,0.99995935
126,0.9999604
127,0.9999643
128,0.99997
129,0.9999755
130,0.99998325
131,0.9999873
132,0.99999195
133,0.99999404
134,0.9999961
135,0.9999969
136,0.9999977
137,0.9999981
138,0.99999887
139,0.9999992
140,0.99999946
141,0.99999964
142,0.99999964
143,0.9999997
144,0.9999997
145,0.9999997
146,0.9999997
147,0.9999997
148,0.9999998
149,0.9999999
150,0.99999994
151,0.99999994
152,1.0
153,1.0
154,1.0
155,1.0
156,0.99999994
157,0.99999994
158,0.99999976
159,0.9999993
160,0.999998
161,0.99999654
162,0.9999964
