0,0.7704648
1,0.64187175
2,0.4768233
3,0.28587002
4,0.18791386
5,0.10866099
6,0.07697816
7,0.043133445
8,0.18057579
9,0.4649622
10,0.4210162
11,0.43056646
12,0.4219092
13,0.3939095
14,0.3872268
15,0.37484795
16,0.40297922
17,0.44438386
18,0.48261204
19,0.5274383
20,0.53685933
21,0.5658386
22,0.5709295
23,0.55290186
24,0.5134245
25,0.50061035
26,0.4716491
27,0.48596564
28,0.46800032
29,0.43356174
30,0.39595142
31,0.3570069
32,0.36093944
33,0.36263058
34,0.36971325
35,0.3561667
36,0.37742597
37,0.4368623
38,0.48474607
39,0.46131998
40,0.47195315
41,0.5070187
42,0.5122047
43,0.49633792
44,0.45737886
45,0.43536162
46,0.40591976
47,0.39565942
48,0.39158043
49,0.36404267
50,0.35532728
51,0.35700673
52,0.37627935
53,0.37284765
54,0.35981384
55,0.37685242
56,0.34698382
57,0.33166075
58,0.31510338
59,0.3033706
60,0.3044034
61,0.29037663
62,0.3185382
63,0.3297695
64,0.36630625
65,0.42339826
66,0.41982636
67,0.4540487
68,0.49786386
69,0.57421553
70,0.59555125
71,0.60609055
72,0.6095822
73,0.54383254
74,0.5195212
75,0.46435496
76,0.39828923
77,0.34560233
78,0.35420975
79,0.3751341
80,0.3467071
81,0.36715668
82,0.41744956
83,0.46556965
84,0.53625214
85,0.57630324
86,0.5875882
87,0.5861083
88,0.58373755
89,0.55652016
90,0.50122076
91,0.46952027
92,0.40503675
93,0.3051796
94,0.24771437
95,0.20426248
96,0.17189363
97,0.15665251
98,0.19204655
99,0.291636
100,0.39653534
101,0.52013075
102,0.5760055
103,0.6055074
104,0.6345431
105,0.6356749
106,0.5766015
107,0.501526
108,0.47743243
109,0.4704325
110,0.4242928
111,0.31273723
112,0.27869844
113,0.2911319
114,0.35420957
115,0.40415466
116,0.438665
117,0.48169765
118,0.5009155
119,0.52804667
120,0.45253596
121,0.43386155
122,0.38693717
123,0.3711366
124,0.38087413
125,0.35142237
126,0.38549036
127,0.36999774
128,0.43716264
129,0.48322165
130,0.47804153
131,0.48383135
132,0.48444104
133,0.47347462
134,0.44046935
135,0.42966864
136,0.4495134
137,0.4731704
138,0.46556967
139,0.48596564
140,0.45404857
141,0.46648103
142,0.48078337
143,0.47073653
144,0.4413721
145,0.38751635
146,0.40444872
147,0.39128938
148,0.36573988
149,0.33410025
150,0.3308495
151,0.3615027
152,0.33464405
153,0.32922986
154,0.33682165
155,0.35003272
156,0.3691446
157,0.34092373
158,0.34339654
159,0.3190685
160,0.31405064
161,0.35170054
162,0.37199184
163,0.3965353
164,0.43146443
165,0.45193115
166,0.42936963
167,0.38867596
168,0.36744046
169,0.38983694
170,0.4183404
171,0.5048827
172,0.5754091
173,0.60667324
174,0.6541218
175,0.6460695
176,0.60929173
177,0.49023563
178,0.39770445
179,0.33709443
180,0.24431793
181,0.24319282
182,0.24703254
183,0.28214675
184,0.34864518
185,0.3907083
186,0.46283725
187,0.47347465
188,0.47865072
189,0.49755868
190,0.46162352
191,0.45859116
192,0.43956694
193,0.41774657
194,0.4213137
195,0.4189346
196,0.48230726
197,0.51250964
198,0.5513926
199,0.5435296
200,0.5115947
201,0.5730215
202,0.50945926
203,0.45737913
204,0.4272772
205,0.40503687
206,0.41893464
207,0.3420219
208,0.38606882
209,0.31800845
210,0.304662
211,0.31668615
212,0.2939109
213,0.35560703
214,0.29012534
215,0.38577953
216,0.36658975
217,0.3979969
218,0.47651878
219,0.4368623
220,0.4835265
221,0.44619307
222,0.47925994
223,0.46526602
224,0.45768207
225,0.43356174
226,0.39653546
227,0.42757598
228,0.4097521
229,0.4266799
230,0.41418785
231,0.42459092
232,0.42459092
233,0.3840455
234,0.388386
235,0.3754202
236,0.38029858
237,0.37284768
238,0.4127077
239,0.49023563
240,0.561335
241,0.6147988
242,0.6052159
243,0.5825504
244,0.52682966
245,0.4622303
246,0.40327308
247,0.29088017
248,0.21436231
249,0.20946968
250,0.23806272
251,0.26826993
252,0.32707694
253,0.43506128
254,0.51982605
255,0.59584534
256,0.6530162
257,0.6519092
258,0.56673807
259,0.527134
260,0.5277424
261,0.40239215
262,0.32869104
263,0.2665959
264,0.23585561
265,0.2182942
266,0.21766993
267,0.27796277
268,0.2916361
269,0.32842168
270,0.37484792
271,0.41329956
272,0.44679636
273,0.46617717
274,0.4130037
275,0.37542012
276,0.35448894
277,0.36602303
278,0.38491222
279,0.3901274
280,0.471345
281,0.48261216
282,0.56643814
283,0.62572426
284,0.62343425
285,0.6485777
286,0.57302135
287,0.5855158
288,0.55471194
289,0.47012818
290,0.40709776
291,0.3420219
292,0.37713924
293,0.38289115
294,0.43536124
295,0.47682327
296,0.52652514
297,0.6234344
298,0.6446728
299,0.6482994
300,0.58758813
301,0.49603283
302,0.37484813
303,0.22567233
304,0.16438226
305,0.14508508
306,0.14706452
307,0.18257122
308,0.2222778
309,0.28661832
310,0.40063205
311,0.52074015
312,0.5958454
313,0.6245799
314,0.64187145
315,0.6087103
316,0.5383765
317,0.49633816
318,0.4070977
319,0.32761443
320,0.32680833
321,0.39536753
322,0.43506142
323,0.4180435
324,0.45707613
325,0.5091542
326,0.542318
327,0.5064085
328,0.43716255
329,0.3777126
330,0.30002716
331,0.26161385
332,0.2550653
333,0.26043636
334,0.30803397
335,0.39128956
336,0.5186074
337,0.57063043
338,0.5616356
339,0.590543
340,0.58165985
341,0.491456
342,0.37513405
343,0.3093365
344,0.26445332
345,0.2191285
346,0.21048209
347,0.22567254
348,0.2506833
349,0.333015
350,0.40562537
351,0.4558647
352,0.46283728
353,0.49450687
354,0.52500373
355,0.48657557
356,0.4395669
357,0.37570655
358,0.33274385
359,0.28462583
360,0.2483973
361,0.22888817
362,0.26255804
363,0.36886042
364,0.4734744
365,0.5798762
366,0.69196594
367,0.804137
368,0.871748
369,0.9124361
370,0.91902703
371,0.8090876
372,0.41093358
373,0.09338811
374,0.019137781
375,0.0031936006
376,0.0011338454
377,0.0016504931
378,0.007518714
379,0.12171178
380,0.90966654
381,0.99870974
382,0.9999406
383,0.99998677
384,0.9999728
385,0.9994174
386,0.91911787
387,0.043234274
388,0.00038007702
389,1.5299938e-05
390,6.0874368e-06
391,3.7116344e-05
392,0.0019984592
393,0.20386618
394,0.9697997
395,0.9994632
396,0.9999632
397,0.99997306
398,0.9997374
399,0.9893346
400,0.5192166
401,0.01600607
402,0.0008127626
403,0.0001414354
404,0.00011479296
405,0.00037684457
406,0.0041936967
407,0.0404934
408,0.14282851
409,0.2402838
410,0.20765664
411,0.17895588
412,0.1417854
413,0.14372739
414,0.30751497
415,0.6961133
416,0.9564616
417,0.99151343
418,0.9970168
419,0.9983026
420,0.99821126
421,0.9967713
422,0.9858413
423,0.9384632
424,0.78398895
425,0.63170713
426,0.49725375
427,0.27454576
428,0.13226217
429,0.045617595
430,0.018887354
431,0.010978984
432,0.011846236
433,0.016673043
434,0.022090191
435,0.042235605
436,0.10504982
437,0.2543701
438,0.37427604
439,0.42638147
440,0.4948123
441,0.6060905
442,0.6677979
443,0.6328432
444,0.6220002
445,0.66426796
446,0.7645841
447,0.85880744
448,0.9056774
449,0.9017477
450,0.86333406
451,0.8359529
452,0.77687675
453,0.6645403
454,0.52987194
455,0.4076871
456,0.2791896
457,0.16999058
458,0.101991236
459,0.06160727
460,0.048518594
461,0.06361305
462,0.08640049
463,0.11558583
464,0.20189218
465,0.28239405
466,0.37943575
467,0.4065086
468,0.45283842
469,0.3782869
470,0.29239348
471,0.32092765
472,0.2651662
473,0.30595642
474,0.285621
475,0.38780615
476,0.44679612
477,0.4225047
478,0.5246993
479,0.4692162
480,0.46952015
481,0.48718563
482,0.5179975
483,0.5822534
484,0.6150879
485,0.69248617
486,0.7581528
487,0.781914
488,0.7630426
489,0.67319167
490,0.5103744
491,0.30621585
492,0.19299515
493,0.15297876
494,0.14357759
495,0.17575024
496,0.24386755
497,0.33518764
498,0.44770187
499,0.5313918
500,0.58017397
501,0.59966105
502,0.59584534
503,0.5979013
504,0.5526004
505,0.49511722
506,0.453141
507,0.4489091
508,0.41804364
509,0.3768523
510,0.3640426
511,0.32627144
512,0.3051792
513,0.27430302
514,0.3051794
515,0.32146
516,0.33736733
517,0.38375705
518,0.40945676
519,0.44951302
520,0.5186075
521,0.62914836
522,0.64551103
523,0.62543786
524,0.61190397
525,0.5489758
526,0.49908456
527,0.44257632
528,0.4452882
529,0.4434797
530,0.44287753
531,0.5085443
532,0.50732356
533,0.55018425
534,0.54867375
535,0.5504867
536,0.48627058
537,0.42996782
538,0.37943593
539,0.31064203
540,0.2995148
541,0.2735745
542,0.333015
543,0.35365146
544,0.41329947
545,0.43506098
546,0.44408232
547,0.47438782
548,0.42399472
549,0.39828917
550,0.324931
551,0.25856024
552,0.2064538
553,0.2216452
554,0.2632678
555,0.2764951
556,0.3044035
557,0.34092394
558,0.4026857
559,0.4377633
560,0.45072186
561,0.4389657
562,0.47012848
563,0.5021361
564,0.503662
565,0.4865756
566,0.49755868
567,0.5280466
568,0.47712788
569,0.42638132
570,0.40739238
571,0.37914848
572,0.3436721
573,0.3143136
574,0.30933657
575,0.3472604
576,0.3936181
577,0.4056253
578,0.4192318
579,0.44438392
580,0.44589144
581,0.44016844
582,0.42638132
583,0.44739997
584,0.48962554
585,0.4926763
586,0.5213493
587,0.542318
588,0.54383254
589,0.5516945
590,0.5201307
591,0.4975586
592,0.46344426
593,0.41952905
594,0.37113664
595,0.32439587
596,0.31563047
597,0.30673477
598,0.31800854
599,0.3433967
600,0.3699976
601,0.37313336
602,0.3257352
603,0.3486451
604,0.37142155
605,0.3570068
606,0.36829212
607,0.40415472
608,0.47073662
609,0.5262209
610,0.5706303
611,0.5771976
612,0.57361877
613,0.57719743
614,0.602003
615,0.55229825
616,0.4935917
617,0.4573791
618,0.44558993
619,0.45344323
620,0.41655928
621,0.44528842
622,0.44860733
623,0.4786507
624,0.46739262
625,0.41685608
626,0.3849121
627,0.3119506
628,0.30028373
629,0.2767394
630,0.26326784
631,0.27968088
632,0.32172632
633,0.42131367
634,0.47926003
635,0.5465569
636,0.5937859
637,0.57957876
638,0.55320376
639,0.4613203
640,0.37972328
641,0.2750323
642,0.22996737
643,0.23806272
644,0.23475723
645,0.26898938
646,0.31721455
647,0.43956685
648,0.51067954
649,0.5447408
650,0.59584546
651,0.60375667
652,0.55591756
653,0.47438765
654,0.42697847
655,0.37886125
656,0.32146
657,0.29138392
658,0.2888698
659,0.30803406
660,0.34257147
661,0.3634775
662,0.39216223
663,0.3918712
664,0.43086576
665,0.43296233
666,0.39274418
667,0.38116187
668,0.3671569
669,0.38635835
670,0.3737043
671,0.3811618
672,0.39507595
673,0.4192319
674,0.45193112
675,0.46830428
676,0.496338
677,0.4996949
678,0.5231767
679,0.5277425
680,0.5371624
681,0.54322684
682,0.52439475
683,0.51464415
684,0.47347477
685,0.4634442
686,0.4383646
687,0.46678475
688,0.51006943
689,0.46800038
690,0.44317856
691,0.377713
692,0.3327439
693,0.2767393
694,0.24386743
695,0.26326796
696,0.28811824
697,0.36093935
698,0.44498688
699,0.5146443
700,0.5341265
701,0.5715275
702,0.6119039
703,0.5911333
704,0.55259997
705,0.47438776
706,0.3994602
707,0.36715683
708,0.3612211
709,0.37028238
710,0.35170066
711,0.33709443
712,0.35142234
713,0.37170666
714,0.35281473
715,0.32172632
716,0.3461544
717,0.37427598
718,0.42817363
719,0.44709814
720,0.45193115
721,0.46465868
722,0.47134492
723,0.5483712
724,0.53199965
725,0.5079339
726,0.46860826
727,0.46830428
728,0.4522335
729,0.36715683
730,0.34919977
731,0.31195065
732,0.32439592
733,0.31273723
734,0.31352487
735,0.29977095
736,0.30105376
737,0.3631951
738,0.4079819
739,0.46526596
740,0.4516288
741,0.48627058
742,0.49847415
743,0.5152541
744,0.5201307
745,0.49206606
746,0.4954225
747,0.47804147
748,0.5140344
749,0.46952024
750,0.44558984
751,0.38029858
752,0.37427598
753,0.41834044
754,0.42399457
755,0.44167298
756,0.40650854
757,0.48444107
758,0.4877954
759,0.44558984
760,0.3826027
761,0.33900648
762,0.34257153
763,0.31116518
764,0.30285484
765,0.2949252
766,0.30881524
767,0.35672674
768,0.44287747
769,0.49999997
770,0.5571225
771,0.6150879
772,0.65273964
773,0.63595754
774,0.5810655
775,0.5304799
776,0.47804144
777,0.42459083
778,0.3409241
779,0.31431365
780,0.27918914
781,0.29746982
782,0.29798046
783,0.3182732
784,0.40533084
785,0.4305663
786,0.50335675
787,0.4792598
788,0.48749045
789,0.44800347
790,0.398582
791,0.4073924
792,0.35925174
793,0.3765658
794,0.38346836
795,0.4344616
796,0.51250947
797,0.5661383
798,0.6095822
799,0.57660156
800,0.51494884
801,0.42578444
802,0.3140502
803,0.24162342
804,0.19110116
805,0.16287892
806,0.15974097
807,0.19318539
808,0.22674091
809,0.30285493
810,0.35812855
811,0.40327305
812,0.49633798
813,0.5571224
814,0.5816595
815,0.50091565
816,0.4652659
817,0.41774648
818,0.45828816
819,0.46283725
820,0.472866
821,0.48474595
822,0.49481222
823,0.5783886
824,0.47956467
825,0.45283848
826,0.345602
827,0.33301482
828,0.34092382
829,0.3198647
830,0.35337245
831,0.31510323
832,0.44378096
833,0.48688045
834,0.50152594
835,0.49816898
836,0.4786507
837,0.5316956
838,0.5076288
839,0.4795647
840,0.40886685
841,0.3754202
842,0.34892234
843,0.3122127
844,0.31747922
845,0.3422966
846,0.43236282
847,0.5179975
848,0.5955511
849,0.6176857
850,0.5724242
851,0.5562189
852,0.5310877
853,0.50488245
854,0.46556976
855,0.45072177
856,0.47043255
857,0.47499648
858,0.49786374
859,0.52317685
860,0.5076288
861,0.45798516
862,0.43416134
863,0.36517364
864,0.3188032
865,0.2969599
866,0.28363255
867,0.29670516
868,0.29849136
869,0.381162
870,0.42697865
871,0.46132007
872,0.47834602
873,0.4591975
874,0.45647046
875,0.42280248
876,0.41537288
877,0.37656584
878,0.3401016
879,0.36602288
880,0.3691444
881,0.3530936
882,0.34919983
883,0.35393047
884,0.41389167
885,0.42638153
886,0.43146425
887,0.4180434
888,0.3797233
889,0.38520113
890,0.3478139
891,0.3300392
892,0.3166863
893,0.32013005
894,0.34643072
895,0.36263064
896,0.41211608
897,0.43386152
898,0.48108807
899,0.5183024
900,0.49786374
901,0.48535582
902,0.46556976
903,0.46192685
904,0.43356168
905,0.42220694
906,0.44770178
907,0.48078334
908,0.52530795
909,0.55078864
910,0.55682135
911,0.5265253
912,0.47469208
913,0.4118203
914,0.35114416
915,0.322526
916,0.3260032
917,0.34394747
918,0.38896614
919,0.42757598
920,0.4582881
921,0.4350613
922,0.41507664
923,0.41655928
924,0.39390948
925,0.40415463
926,0.3768524
927,0.41389164
928,0.41893464
929,0.45798504
930,0.48383135
931,0.4516288
932,0.517388
933,0.4902356
934,0.48718542
935,0.40092528
936,0.34505007
937,0.33328623
938,0.29416436
939,0.31038082
940,0.28587005
941,0.33057934
942,0.42697865
943,0.46496236
944,0.42787462
945,0.42787477
946,0.45950067
947,0.49145576
948,0.46071342
949,0.44830537
950,0.45950067
951,0.44167298
952,0.5006105
953,0.5054931
954,0.55712247
955,0.5999542
956,0.583144
957,0.55922997
958,0.45072195
959,0.3581285
960,0.2891208
961,0.26540413
962,0.27067298
963,0.31721476
964,0.36489072
965,0.4192318
966,0.45798507
967,0.4296687
968,0.43026704
969,0.39041775
970,0.381162
971,0.3584092
972,0.3265398
973,0.34174728
974,0.4106381
975,0.5021362
976,0.5179976
977,0.5516946
978,0.55380696
979,0.5210446
980,0.49816898
981,0.43626183
982,0.46374774
983,0.48810032
984,0.48535568
985,0.53898346
986,0.4923712
987,0.4534433
988,0.40356696
989,0.34174752
990,0.30673477
991,0.23563556
992,0.23983876
993,0.25206172
994,0.3036284
995,0.3880961
996,0.42459083
997,0.47499672
998,0.45616737
999,0.44589156
1000,0.39332688
1001,0.34229666
1002,0.31642216
1003,0.32734567
1004,0.3808741
1005,0.3826026
1006,0.432363
1007,0.46010697
1008,0.49420193
1009,0.5067135
1010,0.4899306
1011,0.48993066
1012,0.431165
1013,0.43446127
1014,0.37713918
1015,0.37857395
