0,0.99111795
1,0.98480666
2,0.9853097
3,0.9862505
4,0.9866422
5,0.9906889
6,0.99221593
7,0.99400926
8,0.99430007
9,0.9951265
10,0.99628806
11,0.99683875
12,0.9980362
13,0.9984907
14,0.9988926
15,0.9991532
16,0.9994338
17,0.99958265
18,0.99966043
19,0.99973106
20,0.9997307
21,0.9997457
22,0.9997476
23,0.9997457
24,0.99978644
25,0.99980557
26,0.9998426
27,0.99984103
28,0.9998503
29,0.9998622
30,0.99986863
31,0.9998644
32,0.99978954
33,0.9996274
34,0.99939746
35,0.99885696
36,0.99784046
37,0.9965952
38,0.99431384
39,0.99137217
40,0.9871937
41,0.9755643
42,0.96959764
43,0.94459784
44,0.9186962
45,0.90286326
46,0.84113634
47,0.79481655
48,0.75123006
49,0.73800087
50,0.7262718
51,0.73061824
52,0.75441015
53,0.8040151
54,0.82537264
55,0.8800216
56,0.91703993
57,0.9336706
58,0.94812846
59,0.9648869
60,0.9704845
61,0.9790999
62,0.98705405
63,0.9929265
64,0.99605536
65,0.997814
66,0.9986175
67,0.99897075
68,0.99926585
69,0.99932176
70,0.99939084
71,0.99929905
72,0.9991974
73,0.9992072
74,0.9992939
75,0.99943453
76,0.99951565
77,0.9995438
78,0.9995791
79,0.9996297
80,0.9996159
81,0.99958825
82,0.9995962
83,0.9996875
84,0.99971825
85,0.9997099
86,0.9997031
87,0.9997317
88,0.999723
89,0.9996641
90,0.99964213
91,0.99961776
92,0.99950975
93,0.99938786
94,0.99926937
95,0.99928874
96,0.99923474
97,0.99905497
98,0.9991238
99,0.99889666
100,0.9987747
101,0.998559
102,0.9978718
103,0.995973
104,0.99172
105,0.9827027
106,0.9738806
107,0.9638381
108,0.95381397
109,0.9483083
110,0.9332155
111,0.9263676
112,0.9172254
113,0.92322683
114,0.92014325
115,0.9198738
116,0.91666764
117,0.9364861
118,0.9475855
119,0.95880693
120,0.9711758
121,0.9761396
122,0.9831533
123,0.98536265
124,0.9873013
125,0.99008477
126,0.9933344
127,0.9951027
128,0.99683106
129,0.99767673
130,0.99812275
131,0.99820113
132,0.9984796
133,0.9990561
134,0.99939156
135,0.9996006
136,0.9997056
137,0.99981666
138,0.9998773
139,0.99991596
140,0.99992186
141,0.9999184
142,0.9999121
143,0.99991715
144,0.9999218
145,0.9999251
146,0.9999266
147,0.9999062
148,0.99984527
149,0.9997463
150,0.99967307
151,0.99962515
152,0.99956286
153,0.9994177
154,0.99922156
155,0.99878657
156,0.9986508
157,0.99859196
158,0.99861246
159,0.998715
160,0.9988527
161,0.99917966
162,0.999396
163,0.9995325
164,0.9996575
165,0.99983287
166,0.9998829
167,0.9999257
168,0.9999438
169,0.999969
170,0.9999802
171,0.9999834
172,0.9999844
173,0.9999814
174,0.99998003
175,0.9999753
176,0.999964
177,0.99994874
178,0.99992394
179,0.9999017
180,0.99985194
181,0.9998279
182,0.9996794
183,0.99959666
184,0.99895304
185,0.9990732
186,0.99878067
187,0.99685794
188,0.99500054
189,0.9850603
190,0.97807705
191,0.95703584
192,0.96388066
193,0.97491586
