0,0.58847547
1,0.37399012
2,0.38116196
3,0.3711366
4,0.28611928
5,0.19509523
6,0.23431909
7,0.25183165
8,0.5736186
9,0.84221536
10,0.8212234
11,0.83086884
12,0.6650845
13,0.47377893
14,0.46587342
15,0.44498676
16,0.33791316
17,0.23806275
18,0.267791
19,0.27308944
20,0.28537202
21,0.28636882
22,0.33600417
23,0.37085178
24,0.39478412
25,0.39741212
26,0.415966
27,0.4449868
28,0.52348125
29,0.57779306
30,0.5990746
31,0.59054315
32,0.57122856
33,0.5721253
34,0.5987815
35,0.6382155
36,0.65218604
37,0.64018595
38,0.6271523
39,0.6121937
40,0.6133523
41,0.6194136
42,0.5664382
43,0.49816892
44,0.3997531
45,0.35170078
46,0.33410043
47,0.3119506
48,0.3188032
49,0.26683456
50,0.25785846
51,0.2606716
52,0.28811818
53,0.3313901
54,0.33873305
55,0.35560694
56,0.3000273
57,0.30881536
58,0.31142697
59,0.2941643
60,0.31221268
61,0.2701911
62,0.23191844
63,0.18810023
64,0.17258984
65,0.18698424
66,0.18513556
67,0.22845751
68,0.2310498
69,0.2637417
70,0.30673474
71,0.3324728
72,0.38289103
73,0.386358
74,0.39478394
75,0.38925633
76,0.39946038
77,0.44107112
78,0.4410711
79,0.4525359
80,0.41507658
81,0.3782869
82,0.37313318
83,0.3814499
84,0.43776342
85,0.4871852
86,0.52926344
87,0.5365559
88,0.5550133
89,0.6078378
90,0.62457967
91,0.649134
92,0.6331265
93,0.5565202
94,0.51555896
95,0.4695202
96,0.44981557
97,0.4516288
98,0.4920663
99,0.542318
100,0.6090012
101,0.64718515
102,0.68199146
103,0.6788062
104,0.651909
105,0.6081287
106,0.5192166
107,0.4598038
108,0.3728477
109,0.33873305
110,0.31195074
111,0.31038076
112,0.3731332
113,0.40415454
114,0.5140343
115,0.6156657
116,0.6833138
117,0.73625845
118,0.74977493
119,0.7372055
120,0.67506874
121,0.6345433
122,0.6031724
123,0.5952573
124,0.65190905
125,0.64774245
126,0.6870004
127,0.7222823
128,0.7463239
129,0.79613405
130,0.7945445
131,0.7929456
132,0.7766652
133,0.76105034
134,0.73932827
135,0.6950793
136,0.67880636
137,0.6772072
138,0.6782737
139,0.7181004
140,0.7161194
141,0.70912004
