0,0.17592701
1,0.10608712
2,0.08061044
3,0.04942821
4,0.039694652
5,0.02177597
6,0.11483915
7,0.3338289
8,0.6488557
9,0.8984551
10,0.88553256
11,0.90712726
12,0.90505
13,0.9057817
14,0.9068183
15,0.91359943
16,0.91253364
17,0.92863566
18,0.9163532
19,0.92814875
20,0.9073328
21,0.88378876
22,0.83189553
23,0.7599388
24,0.6819916
25,0.63255954
26,0.59201807
27,0.5477665
28,0.527134
29,0.4722575
30,0.5067135
31,0.4990845
32,0.55802596
33,0.56433856
34,0.6090011
35,0.6623598
36,0.6997163
37,0.7007411
38,0.6935248
39,0.6875252
40,0.6424325
41,0.611904
42,0.5411057
43,0.48505095
44,0.43986765
45,0.42071852
46,0.41537306
47,0.41478044
48,0.39565948
49,0.4035668
50,0.40768713
51,0.43086547
52,0.4604102
53,0.50610316
54,0.53230363
55,0.5712287
56,0.60024697
57,0.631708
58,0.67747396
59,0.72569716
60,0.7990898
61,0.85597163
62,0.9026096
63,0.93609536
64,0.9425596
65,0.9493534
66,0.95226437
67,0.9525962
68,0.951594
69,0.9385337
70,0.92144597
71,0.8611592
72,0.8090874
73,0.7271528
74,0.6705002
75,0.63962364
76,0.667256
77,0.68831146
78,0.68463326
79,0.7015085
80,0.7093717
81,0.7472471
82,0.80006796
83,0.8335955
84,0.82810634
85,0.7781439
86,0.67077017
87,0.48505092
88,0.31747925
89,0.23300761
90,0.18275343
91,0.18075666
92,0.2024826
93,0.24050695
94,0.27430275
95,0.32653978
96,0.4338615
97,0.63227564
98,0.79093415
99,0.9055731
100,0.9386744
101,0.94444644
102,0.9374689
103,0.89517957
104,0.8201455
105,0.704821
106,0.62886345
107,0.5801738
108,0.5745143
109,0.48932052
110,0.46465892
111,0.45768198
112,0.48169765
113,0.6017105
114,0.625152
115,0.6994598
116,0.70074123
117,0.6932653
118,0.65632796
119,0.61624324
120,0.58847535
121,0.57451415
122,0.6037566
123,0.5858122
124,0.633977
125,0.5881797
126,0.65439796
127,0.67800725
128,0.6940436
129,0.7326875
130,0.7032948
131,0.7103772
132,0.6404672
133,0.62085146
134,0.5730215
135,0.5667381
136,0.5341265
137,0.5295676
138,0.49084583
139,0.46830422
140,0.46739247
141,0.40327293
142,0.3657398
143,0.2856209
144,0.2635048
145,0.25321406
146,0.26611897
147,0.285123
148,0.32493126
149,0.34781408
150,0.35114422
151,0.34864512
152,0.35672683
153,0.40975222
154,0.49511728
155,0.5804709
156,0.676406
157,0.70252985
158,0.72715276
159,0.74284166
160,0.746786
161,0.78625363
162,0.81320137
163,0.8691325
164,0.88614976
165,0.9070244
166,0.91446275
167,0.9124362
168,0.9195703
169,0.9154128
170,0.91115993
171,0.8949502
172,0.8664718
173,0.83712125
174,0.76916695
175,0.66235983
176,0.5637382
177,0.45162877
178,0.36886027
179,0.388386
180,0.41418782
181,0.53443027
182,0.65770334
183,0.7442383
184,0.8199654
185,0.8306972
186,0.8449535
187,0.8443128
188,0.838283
189,0.8391087
190,0.8369548
191,0.8152325
192,0.8045212
193,0.7802442
194,0.77645355
195,0.7760294
196,0.7682989
197,0.7529675
198,0.6989463
199,0.680401
200,0.6005398
201,0.4680004
