0,0.9993339
1,0.99806184
2,0.9976591
3,0.9946668
4,0.99236333
5,0.98628
6,0.97621864
7,0.9587
8,0.9303279
9,0.8845577
10,0.82533485
11,0.73794997
12,0.65111935
13,0.63401973
14,0.5976521
15,0.59500754
16,0.6254812
17,0.657195
18,0.71141857
19,0.7619707
20,0.8169092
21,0.8579394
22,0.8759397
23,0.8876377
24,0.88493115
25,0.902733
26,0.8913569
27,0.8764694
28,0.8632117
29,0.8448177
30,0.80531675
31,0.76307595
32,0.720602
33,0.70026773
34,0.6607611
35,0.6555431
36,0.63032967
37,0.5950075
38,0.5384223
39,0.43991303
40,0.37517712
41,0.30729327
42,0.24345148
43,0.20970242
44,0.19226448
45,0.19264397
46,0.23304044
47,0.29801893
48,0.4092063
49,0.51316553
50,0.60671717
51,0.6893974
52,0.72936344
53,0.8072235
54,0.85064715
55,0.8846823
56,0.9031609
57,0.8955399
58,0.90978193
59,0.9015476
60,0.9017641
61,0.8953113
62,0.8986944
63,0.91775995
64,0.9576235
65,0.9853059
66,0.9959078
67,0.998244
68,0.9984417
69,0.99758965
70,0.99321854
71,0.97311807
72,0.9015476
73,0.7025684
74,0.46531183
75,0.34454015
76,0.3951198
77,0.5688803
78,0.8174563
79,0.9346306
80,0.9751472
81,0.98835427
82,0.9909639
83,0.9891678
84,0.97814983
85,0.93833274
86,0.83412856
87,0.64555305
88,0.5622819
89,0.5834855
90,0.7198642
91,0.84609365
92,0.93016946
93,0.9647536
94,0.98107076
95,0.98975325
96,0.9932021
97,0.9952364
98,0.99704623
99,0.9981697
100,0.9989282
101,0.99939734
102,0.9996828
103,0.999801
104,0.99995154
105,0.9999862
106,0.9999692
107,0.99995744
108,0.99990594
109,0.9998365
110,0.9996181
111,0.99927276
112,0.99866354
113,0.9975779
114,0.9947694
115,0.9913595
116,0.98335
117,0.97599083
118,0.97207713
119,0.96878797
120,0.963829
121,0.9582628
122,0.95951384
123,0.9646289
124,0.9755871
125,0.9770541
126,0.9774072
127,0.9748795
128,0.9759622
129,0.97713614
130,0.98380345
131,0.98760056
132,0.989233
133,0.99097484
134,0.9896912
135,0.9862635
136,0.9797344
137,0.9694456
138,0.95080936
