0,0.9995323
1,0.99986213
2,0.9997415
3,0.9997371
4,0.9991589
5,0.9978208
6,0.9968562
7,0.9954056
8,0.98707825
9,0.9671133
10,0.9617193
11,0.9495828
12,0.8957415
13,0.7721697
14,0.8000518
15,0.75112766
16,0.6715561
17,0.5048577
18,0.63083214
19,0.6869787
20,0.8010264
21,0.84716624
22,0.89425015
23,0.9160644
24,0.93978345
25,0.95731366
26,0.96407354
27,0.97004604
28,0.96983254
29,0.97649384
30,0.97624034
31,0.9788374
32,0.97737396
33,0.9789383
34,0.97871053
35,0.98225194
36,0.98328525
37,0.98414546
38,0.9858569
39,0.9894361
40,0.99151254
41,0.99230546
42,0.9934431
43,0.9943314
44,0.9957183
45,0.9960195
46,0.9968216
47,0.99702734
48,0.9972029
49,0.9971444
50,0.997074
51,0.99631757
52,0.9955916
53,0.99433833
54,0.9923981
55,0.98663497
56,0.97896343
57,0.96441025
58,0.93528134
59,0.8744419
60,0.8045054
61,0.7242169
62,0.6540992
63,0.60955817
64,0.5528772
65,0.5298467
66,0.539565
67,0.60431623
68,0.6156421
69,0.679848
70,0.7173383
71,0.7684982
72,0.77302754
73,0.80755883
74,0.8107633
75,0.8340892
76,0.86389726
77,0.88613963
78,0.88576955
79,0.89833456
80,0.9217034
81,0.94828147
82,0.9680324
83,0.98372096
84,0.9914403
85,0.9949551
86,0.99681383
87,0.9973163
88,0.9975624
89,0.99729335
90,0.9971755
91,0.99641913
92,0.99563956
93,0.99381393
94,0.9905363
95,0.9809746
96,0.97143275
97,0.9594554
98,0.9481016
99,0.93915874
100,0.93608946
101,0.9463318
102,0.95056707
103,0.95437807
104,0.94774
105,0.94981605
106,0.95604897
107,0.96684045
108,0.97112626
109,0.96640724
110,0.97262734
111,0.97609836
112,0.980113
113,0.9803731
114,0.98108816
115,0.9831037
116,0.9842404
117,0.9833253
118,0.9803496
119,0.9794849
120,0.978583
121,0.9806298
122,0.9749919
123,0.973617
124,0.9684827
125,0.9658077
126,0.964744
127,0.9619434
128,0.9663279
129,0.96707445
130,0.9754345
131,0.97624034
132,0.97832566
133,0.98032606
134,0.9860932
135,0.9888597
136,0.9910484
137,0.99269605
138,0.99487484
139,0.99638414
140,0.997484
141,0.9981195
142,0.99838316
