0,2.2701656e-06
1,1.1796377e-05
2,7.142689e-06
3,3.6857457e-06
4,1.2868909e-06
5,5.3371235e-07
6,2.4584736e-07
7,1.0397134e-07
8,4.5889863e-08
9,2.2912051e-08
10,1.7156164e-08
11,2.6045319e-08
12,4.0715765e-08
13,5.2612986e-08
14,6.388309e-08
15,5.7657235e-08
16,3.568675e-08
17,1.957383e-08
18,9.421481e-09
19,4.1940473e-09
20,2.595891e-09
21,1.654484e-09
22,1.620508e-09
23,1.9942323e-09
24,3.8788595e-09
25,8.157595e-09
26,1.5636129e-08
27,2.9462818e-08
28,4.4131852e-08
29,5.497664e-08
30,7.244207e-08
31,1.121457e-07
32,2.1312708e-07
33,4.706547e-07
34,1.1445833e-06
35,2.3577213e-06
36,3.9803735e-06
37,5.500618e-06
38,6.533734e-06
39,6.1020187e-06
40,4.54129e-06
41,2.866259e-06
42,1.683344e-06
43,1.4539705e-06
44,1.0834052e-06
45,9.565688e-07
46,8.3433423e-07
47,8.384181e-07
48,7.613411e-07
49,7.887765e-07
50,7.9651613e-07
51,8.8684516e-07
52,8.2521814e-07
53,7.763572e-07
54,7.5210386e-07
55,7.9943845e-07
56,9.221719e-07
57,1.0572752e-06
58,1.184381e-06
59,1.1628916e-06
60,1.0155312e-06
61,1.0081204e-06
62,8.7715426e-07
63,7.3396427e-07
64,5.189362e-07
65,4.2686528e-07
66,2.7106697e-07
67,1.9259129e-07
68,1.4759279e-07
69,1.0283533e-07
70,1.1159944e-07
71,1.0397134e-07
72,9.769589e-08
73,7.5789e-08
74,6.0913045e-08
75,4.9377086e-08
76,4.583388e-08
77,5.1847845e-08
78,4.5945917e-08
79,5.3324225e-08
80,4.4293763e-08
81,6.992245e-08
82,5.850804e-08
83,6.857003e-08
84,7.8615926e-08
85,8.065728e-08
86,1.17183866e-07
87,1.2686073e-07
88,1.4867776e-07
89,1.8431108e-07
90,1.6614572e-07
91,1.4922323e-07
92,8.204755e-08
93,5.172148e-08
94,3.2366476e-08
95,1.808075e-08
96,1.0375299e-08
97,5.086232e-09
98,2.8205662e-09
99,1.5891645e-09
100,1.4134321e-09
101,1.4483644e-09
102,1.480541e-09
103,1.6625863e-09
104,1.958049e-09
105,2.0711413e-09
106,2.570661e-09
107,3.2496237e-09
108,4.366446e-09
109,6.145661e-09
110,8.410383e-09
111,1.0088051e-08
112,9.666121e-09
113,1.2323981e-08
114,1.6358541e-08
115,2.5355167e-08
116,4.146816e-08
117,5.3324225e-08
118,7.551196e-08
119,1.12419826e-07
120,1.6213855e-07
121,2.1338741e-07
122,2.2764937e-07
123,2.2270186e-07
124,2.2134674e-07
125,1.7964635e-07
126,1.4473808e-07
127,1.5592711e-07
128,1.4456151e-07
129,1.3304631e-07
130,1.2274768e-07
131,1.0060041e-07
132,8.5943114e-08
133,6.12112e-08
134,5.633536e-08
135,5.0659217e-08
136,4.7892975e-08
137,5.203813e-08
138,5.995404e-08
