0,0.9601188
1,0.98607785
2,0.9783537
3,0.97853386
4,0.95308983
5,0.9048398
6,0.8951795
7,0.88516074
8,0.7979112
9,0.6667138
10,0.6811968
11,0.67103946
12,0.48566064
13,0.3036286
14,0.32761443
15,0.28189942
16,0.19242544
17,0.11225904
18,0.15046515
19,0.1572985
20,0.22059412
21,0.2566922
22,0.36093932
23,0.4649622
24,0.5828471
25,0.65024513
26,0.71512556
27,0.78253776
28,0.83342624
29,0.8794576
30,0.88290817
31,0.8860265
32,0.86548007
33,0.87297136
34,0.8650531
35,0.8614508
36,0.845273
37,0.82122326
38,0.8231862
39,0.8389438
40,0.8547633
41,0.8482821
42,0.83511394
43,0.8205053
44,0.811153
45,0.7979113
46,0.7923436
47,0.75949305
48,0.7428416
49,0.6904025
50,0.66752684
51,0.6214259
52,0.6090009
53,0.60317224
54,0.5864044
55,0.5598313
56,0.47225732
57,0.44528818
58,0.38520128
59,0.3103806
60,0.2578584
61,0.19490346
62,0.13212208
63,0.08290126
64,0.06545533
65,0.05737433
66,0.052558105
67,0.069289334
68,0.07908574
69,0.113850325
70,0.16606595
71,0.26232153
72,0.33084935
73,0.4359613
74,0.5395897
75,0.6305711
76,0.69945973
77,0.7509181
78,0.724724
79,0.66481245
80,0.62486583
81,0.57660156
82,0.5386796
83,0.5547117
84,0.63369346
85,0.7043126
86,0.78522617
87,0.8371212
88,0.8824025
89,0.9220622
90,0.949646
91,0.963005
92,0.96326506
93,0.9527063
94,0.9373973
95,0.8916932
96,0.82741016
97,0.7171109
98,0.6075468
99,0.50305176
100,0.49084595
101,0.47865045
102,0.5094592
103,0.5477664
104,0.5872923
105,0.6737284
106,0.70507455
107,0.7674284
108,0.7388574
109,0.7269105
110,0.72884476
111,0.7486279
112,0.77666515
113,0.75068974
114,0.7878904
115,0.8132012
116,0.8547633
117,0.85761905
118,0.87023926
119,0.87065226
120,0.87106407
121,0.88700897
122,0.8737813
123,0.87337685
124,0.86717635
125,0.8757869
126,0.8731066
127,0.8871313
128,0.8958648
129,0.9070244
130,0.91984075
131,0.922325
132,0.9314157
133,0.93094635
134,0.9404761
135,0.9301575
136,0.92831135
137,0.93094635
138,0.9394428
139,0.95176244
140,0.95691687
141,0.96185756
142,0.95955414
143,0.9569672
144,0.9535245
145,0.949646
146,0.93853366
147,0.9287972
148,0.9232816
149,0.91783804
150,0.8959786
151,0.8707895
152,0.8281064
153,0.77304494
154,0.6896193
155,0.6136415
156,0.53898317
157,0.515559
158,0.48078337
159,0.42429253
160,0.4236963
161,0.36715677
162,0.35672662
163,0.29441777
164,0.23497662
165,0.1672526
166,0.127843
167,0.11080746
168,0.0921553
169,0.084871165
170,0.09411416
171,0.12289114
172,0.17877656
173,0.27091387
174,0.40356678
175,0.5048826
176,0.5843304
177,0.62658113
178,0.6260097
179,0.60550743
180,0.58136237
181,0.58017355
182,0.5655386
183,0.5577248
184,0.5846268
185,0.5984881
186,0.6220002
187,0.6588017
188,0.6432732
189,0.6415907
190,0.59555125
191,0.639342
192,0.6231474
193,0.5937858
194,0.64411306
195,0.58433044
196,0.65329266
197,0.6971451
198,0.7667742
199,0.8208646
200,0.8253082
201,0.86633044
202,0.8649106
203,0.92126906
204,0.9286356
205,0.92855465
206,0.9339447
207,0.9200206
208,0.93725383
209,0.91282547
210,0.9224998
211,0.86759764
212,0.8203255
213,0.7806624
214,0.7269104
215,0.7273948
216,0.63877887
217,0.6508001
218,0.55441004
219,0.5417118
220,0.54201484
221,0.5459514
222,0.5344302
223,0.5118995
224,0.5298715
225,0.59466887
226,0.6438332
227,0.7222821
228,0.73885745
229,0.78419507
230,0.7957374
231,0.78870517
232,0.7667742
233,0.71686316
234,0.6211387
235,0.5583269
236,0.546859
237,0.5398929
238,0.5973142
239,0.6557769
240,0.7379142
241,0.8371212
242,0.8987887
243,0.93379396
244,0.94262564
245,0.9416944
246,0.9410882
247,0.91330993
248,0.88688654
249,0.79751736
250,0.7043126
251,0.6156656
252,0.5849232
253,0.54655653
254,0.5240901
255,0.575409
256,0.6317078
257,0.6833137
258,0.7405028
259,0.7412059
260,0.6819916
261,0.6499674
262,0.6421518
263,0.5598314
264,0.49664304
265,0.3823142
266,0.34919974
267,0.2718795
268,0.29365748
269,0.2883687
270,0.25949702
271,0.2168395
272,0.18202521
273,0.18997146
274,0.1638798
275,0.16725253
276,0.11177338
277,0.082346015
278,0.07594381
279,0.08640045
280,0.12976065
281,0.18847328
282,0.28462568
283,0.4404693
284,0.63425994
285,0.7977146
286,0.85910314
287,0.90346473
288,0.89767283
289,0.899232
290,0.9013143
291,0.8996736
292,0.89368105
293,0.8944902
294,0.91016686
295,0.93356717
296,0.9665686
297,0.9844115
298,0.9909732
299,0.9946658
300,0.99584186
301,0.99567693
302,0.9953045
303,0.9937844
304,0.9888608
305,0.9756408
306,0.9487632
307,0.9222375
308,0.8971109
309,0.8753881
310,0.863334
311,0.8630456
312,0.8797163
313,0.89506495
314,0.89321625
315,0.8778961
316,0.85954577
317,0.8462285
318,0.81851923
319,0.82583565
320,0.83376485
321,0.8520143
322,0.897336
323,0.93594915
324,0.9534162
325,0.9635234
326,0.9700135
327,0.96878237
328,0.95988446
329,0.9390946
330,0.8946055
331,0.82354116
332,0.7563573
333,0.68040097
334,0.6390603
335,0.6090007
336,0.6034643
337,0.6387788
338,0.7050746
339,0.7295679
340,0.7460927
341,0.74701643
342,0.68988043
343,0.5289592
344,0.3785738
345,0.25785848
346,0.18531969
347,0.12368276
348,0.08824885
349,0.07466877
350,0.064638615
351,0.07811329
352,0.095686875
353,0.14282855
354,0.15584764
355,0.2064536
356,0.24050684
357,0.22206683
358,0.15488657
359,0.07971031
360,0.020710202
361,0.0026093407
362,0.00027708223
363,6.412952e-05
364,7.201423e-05
365,0.00041195267
366,0.008961536
367,0.2828891
368,0.93587595
369,0.99798197
370,0.999865
371,0.9999485
372,0.99983925
373,0.99486285
374,0.51311946
375,0.006103469
376,0.00012549067
377,8.876626e-06
378,5.595704e-06
379,3.194182e-05
380,0.001528507
381,0.33518758
382,0.9987726
383,0.9999977
384,0.99999994
385,1.0
386,0.9999999
387,0.9999956
388,0.99965906
389,0.970854
390,0.37685224
391,0.03669168
392,0.012827395
393,0.035211116
394,0.3164221
395,0.87644947
396,0.9791656
397,0.99496174
398,0.996358
399,0.9956769
400,0.9930171
401,0.986128
402,0.9662118
403,0.90804887
404,0.83240664
405,0.71487695
406,0.64271283
407,0.48810065
408,0.23083282
409,0.050295666
410,0.0037865322
411,0.00034179376
412,4.4303204e-05
413,6.606218e-06
414,1.4575959e-06
415,7.024411e-07
416,1.513818e-06
417,8.941858e-06
418,0.00018208762
419,0.0028902898
420,0.044826914
421,0.52561253
422,0.97230315
423,0.99912447
424,0.9999458
425,0.99999285
426,0.9999979
427,0.9999994
428,0.9999997
429,0.9999997
430,0.9999994
431,0.9999983
432,0.9999925
433,0.99996674
434,0.99986064
435,0.99920297
436,0.99559736
437,0.9821684
438,0.9457136
439,0.8891925
440,0.78170574
441,0.56943357
442,0.36404234
443,0.27091393
444,0.251142
445,0.28239396
446,0.4100477
447,0.6147984
448,0.8457513
449,0.960722
450,0.9904105
451,0.99767005
452,0.9994294
453,0.99976385
454,0.9999008
455,0.9998892
456,0.99985296
457,0.9998067
458,0.9994273
459,0.9982479
460,0.9928975
461,0.9790658
462,0.92724806
463,0.8359526
464,0.6557768
465,0.30985832
466,0.1528207
467,0.053725094
468,0.028973727
469,0.01368947
470,0.009092578
471,0.00528262
472,0.0039994987
473,0.0045109377
474,0.0035501525
475,0.0032842327
476,0.0021684056
477,0.0016912143
478,0.0012065868
479,0.0010680833
480,0.001034751
481,0.0012561249
482,0.001502644
483,0.0028173388
484,0.006709097
485,0.021491753
486,0.054411877
487,0.14752449
488,0.29441768
489,0.42369634
490,0.5280467
491,0.5745139
492,0.5456488
493,0.47317022
494,0.38289088
495,0.30569705
496,0.26374173
497,0.2358555
498,0.23983844
499,0.22867279
500,0.23629577
501,0.2123136
502,0.22482033
503,0.2347574
504,0.2846256
505,0.36829174
506,0.4404695
507,0.5411055
508,0.59083825
509,0.6579776
510,0.7123825
511,0.7103771
512,0.7158712
513,0.6543976
514,0.61739707
515,0.5420149
516,0.57451403
517,0.59260756
518,0.6427127
519,0.69118494
520,0.7437731
521,0.8035593
522,0.8646251
523,0.91966057
524,0.9371101
525,0.93543494
526,0.9494706
527,0.95395535
528,0.9716044
529,0.98020995
530,0.9891003
531,0.99198276
532,0.99446124
533,0.9967712
534,0.99745035
535,0.99826497
536,0.99772334
537,0.9974781
538,0.9952644
539,0.9944275
540,0.9925267
541,0.9912844
542,0.9878499
543,0.9852501
544,0.98374206
545,0.9822324
546,0.98283976
547,0.97729504
548,0.97043663
549,0.9585475
550,0.93689394
551,0.9054686
552,0.8663304
553,0.7973203
554,0.6872628
555,0.5840337
556,0.4664809
557,0.35448897
558,0.25902817
559,0.21313134
560,0.1811183
561,0.1612211
562,0.15974097
563,0.14178571
564,0.14953136
565,0.17663594
566,0.20765616
567,0.22845763
568,0.27820775
569,0.3005401
570,0.3182731
571,0.3090758
572,0.32600304
573,0.34174713
574,0.37886107
575,0.3705669
576,0.36404234
577,0.36942872
578,0.35616657
579,0.34010142
580,0.29645044
581,0.26445323
582,0.26755157
583,0.2713964
584,0.2898739
585,0.32172626
586,0.37570637
