0,1.22416225e-14
1,2.859496e-14
2,1.251358e-14
3,9.132807e-15
4,5.597786e-15
5,4.548746e-15
6,4.0211204e-15
7,3.7143915e-15
8,3.7143915e-15
9,3.696299e-15
10,3.2516358e-15
11,3.3279336e-15
12,3.111836e-15
13,2.9853261e-15
14,2.952708e-15
15,2.3558288e-15
16,1.9592592e-15
17,2.064848e-15
18,2.04978e-15
19,2.4737142e-15
20,3.1887436e-15
21,3.5764586e-15
22,4.8468458e-15
23,5.311535e-15
24,6.6329448e-15
25,7.9076455e-15
26,8.142742e-15
27,1.2152289e-14
28,1.5009739e-14
29,1.9395613e-14
30,2.3927007e-14
31,2.3550303e-14
32,2.3010378e-14
33,1.8974087e-14
34,1.720875e-14
35,1.4155532e-14
36,9.899056e-15
37,8.22265e-15
38,7.802174e-15
39,8.901665e-15
40,1.1048589e-14
41,1.3107717e-14
42,1.644879e-14
43,2.6220998e-14
44,3.7863674e-14
45,5.270987e-14
46,5.0014477e-14
47,4.9528432e-14
48,5.207035e-14
49,5.840151e-14
50,8.4849316e-14
51,1.10179125e-13
52,1.5207489e-13
53,1.7014955e-13
54,2.0887915e-13
55,2.1852969e-13
56,2.3199975e-13
57,2.4569954e-13
58,1.9412721e-13
59,1.7035738e-13
60,1.2756063e-13
61,1.0467265e-13
62,9.7161543e-14
63,8.7585484e-14
64,8.041221e-14
65,7.0308214e-14
66,5.5279945e-14
67,4.351703e-14
68,3.2189448e-14
69,2.4102897e-14
70,1.9826502e-14
71,1.722977e-14
72,1.3713314e-14
73,1.4452356e-14
74,1.1157014e-14
75,1.2004848e-14
76,1.0677332e-14
77,1.050923e-14
78,9.427315e-15
79,8.539773e-15
80,8.192593e-15
81,8.77222e-15
82,8.676373e-15
83,1.1975575e-14
84,1.5531635e-14
85,1.7569596e-14
86,1.6428724e-14
87,1.379727e-14
88,1.3075755e-14
89,1.1873681e-14
90,1.4103787e-14
91,1.6875903e-14
92,1.7548163e-14
93,1.720875e-14
94,1.3059803e-14
95,8.446465e-15
96,5.680388e-15
97,3.4689622e-15
98,2.1262365e-15
99,1.544236e-15
100,1.075947e-15
101,8.753796e-16
102,7.7668024e-16
103,6.8324594e-16
104,7.423811e-16
105,8.7751936e-16
106,1.3112162e-15
107,1.5217802e-15
108,1.79222e-15
109,1.9809028e-15
110,1.6595571e-15
111,1.8387571e-15
112,1.2953075e-15
113,1.1325488e-15
114,1.2023586e-15
115,1.3144213e-15
116,1.4688511e-15
117,1.5746933e-15
118,2.074955e-15
119,2.3818535e-15
120,2.8991342e-15
121,3.9529838e-15
122,4.8291284e-15
123,7.484981e-15
124,8.395069e-15
125,1.0651297e-14
126,1.11842866e-14
127,1.14746994e-14
128,1.37804375e-14
129,1.5120077e-14
130,1.5993395e-14
131,1.7271886e-14
132,2.0070009e-14
133,2.2101868e-14
134,2.8041883e-14
135,3.2110955e-14
136,4.3944083e-14
137,5.5279945e-14
138,8.070723e-14
139,1.1682781e-13
140,1.3927946e-13
141,1.4254757e-13
142,1.2357566e-13
143,9.574865e-14
144,7.5282527e-14
145,6.215291e-14
146,4.1443218e-14
147,3.3882822e-14
148,3.6235775e-14
149,3.922807e-14
150,6.3922656e-14
151,1.3927946e-13
152,4.446872e-13
153,1.2129238e-12
154,1.8436272e-12
155,2.1792292e-12
156,1.5559048e-12
157,5.3994266e-13
158,1.5413068e-13
159,3.8799455e-14
160,1.0967963e-14
161,4.888439e-15
162,4.243004e-15
163,6.821811e-15
164,1.566492e-14
165,3.5103773e-14
166,6.2077086e-14
167,8.6946326e-14
168,7.1957956e-14
169,3.7817483e-14
170,1.8812646e-14
171,7.475849e-15
172,2.3500842e-15
173,8.7751936e-16
174,5.973944e-16
175,4.926044e-16
176,8.872132e-16
177,1.7404753e-15
178,3.2635654e-15
179,4.548746e-15
180,5.778299e-15
181,6.2707535e-15
182,5.6251856e-15
183,7.604708e-15
184,9.415814e-15
185,1.3349938e-14
186,1.9230585e-14
187,2.4102897e-14
188,3.884685e-14
189,5.7202195e-14
190,7.9049465e-14
191,6.268643e-14
192,3.3430896e-14
193,1.7041513e-14
194,9.531458e-15
195,8.152688e-15
196,6.5444743e-15
197,4.2741947e-15
198,3.6693256e-15
199,2.9563144e-15
200,2.431798e-15
201,1.8387571e-15
202,1.2968896e-15
203,1.3768293e-15
204,1.7088962e-15
205,2.1132985e-15
206,3.1770874e-15
207,5.618323e-15
208,8.718841e-15
209,1.5120077e-14
210,3.3430896e-14
211,4.7514882e-14
212,6.4628804e-14
213,7.1258666e-14
214,9.4126225e-14
215,1.3410735e-13
216,1.4858835e-13
217,1.4272169e-13
218,1.3558882e-13
219,1.2267386e-13
220,1.2000779e-13
221,1.00539904e-13
222,8.433302e-14
223,7.1957956e-14
224,5.984488e-14
225,3.3512615e-14
226,8.869125e-15
227,2.064848e-15
228,8.7005297e-16
229,4.2600146e-16
230,2.88247e-16
231,2.362388e-16
232,2.511068e-16
233,2.4207733e-16
234,2.953709e-16
235,4.344036e-16
236,7.009872e-16
237,5.4980834e-16
238,4.932061e-16
239,4.2600146e-16
240,3.7612858e-16
241,4.8189864e-16
242,5.3785936e-16
243,1.4923464e-15
244,3.0778355e-15
245,6.3477695e-15
246,6.6086984e-15
247,5.778299e-15
248,8.08332e-15
249,8.945236e-15
250,8.477454e-15
251,8.41559e-15
252,8.3848274e-15
253,5.7012284e-15
254,5.4030885e-15
255,6.441439e-15
256,9.531458e-15
257,1.4719423e-14
258,1.842627e-14
259,3.2704342e-14
260,5.692343e-14
261,6.2077086e-14
262,8.0608765e-14
263,7.048008e-14
264,6.4314e-14
265,7.310898e-14
266,1.2601296e-13
267,1.9627171e-13
268,2.2918494e-13
269,1.678801e-13
270,1.3007655e-13
271,8.737191e-14
272,7.799529e-14
273,7.630022e-14
274,7.8953215e-14
275,6.423554e-14
276,4.453813e-14
277,3.1760103e-14
278,2.2155893e-14
279,1.7420105e-14
280,1.1252758e-14
281,6.6167707e-15
282,5.7501535e-15
283,5.0522415e-15
284,6.3788404e-15
285,8.41559e-15
286,1.4973139e-14
287,1.9113568e-14
288,1.997225e-14
289,1.6130643e-14
290,1.1990202e-14
291,1.14467185e-14
292,1.0343774e-14
293,1.1075596e-14
294,1.5287107e-14
295,1.5934933e-14
296,1.04071e-14
297,6.4022435e-15
298,4.8409326e-15
299,4.9787737e-15
300,3.5158567e-15
301,2.9962787e-15
302,2.31591e-15
303,3.1926385e-15
304,4.4553234e-15
305,6.263103e-15
306,5.2535e-15
307,3.1347114e-15
308,1.544236e-15
309,8.0172605e-16
310,6.357678e-16
311,8.7111574e-16
312,1.5727723e-15
313,2.0978768e-15
314,2.9599255e-15
315,4.040803e-15
316,5.5096546e-15
317,7.897999e-15
318,1.1062084e-14
319,1.00696835e-14
320,7.956058e-15
321,8.446465e-15
322,9.155131e-15
323,1.0954582e-14
324,1.0874641e-14
325,1.0369058e-14
326,1.5857314e-14
327,2.4518351e-14
328,4.2571273e-14
329,6.894833e-14
330,1.041628e-13
331,1.5602369e-13
332,1.13316366e-13
333,5.348767e-14
334,3.579613e-14
335,3.0320507e-14
336,3.1760103e-14
337,2.8770023e-14
338,3.5883633e-14
339,5.050529e-14
340,6.407891e-14
341,7.943658e-14
342,7.88569e-14
343,7.248693e-14
344,5.8046145e-14
345,4.6143038e-14
346,3.2904564e-14
347,2.223718e-14
348,1.7166788e-14
349,1.2682742e-14
350,1.0848125e-14
351,9.347103e-15
352,8.313485e-15
353,9.695749e-15
354,1.0901223e-14
355,1.4558597e-14
356,1.7187755e-14
357,1.949055e-14
358,1.7698752e-14
359,1.4973139e-14
360,1.1686742e-14
361,8.550204e-15
362,6.9140305e-15
363,5.357116e-15
364,3.871797e-15
365,3.8015474e-15
366,3.2875564e-15
367,2.8395913e-15
368,3.100461e-15
369,4.1356176e-15
370,4.0211204e-15
371,4.145727e-15
372,4.227494e-15
373,5.2279106e-15
374,4.8056063e-15
375,3.180968e-15
376,1.285855e-15
377,2.8440238e-16
378,5.0866198e-17
379,1.0067633e-17
380,6.0736183e-18
381,8.813362e-18
382,3.269768e-17
383,2.3943234e-16
384,1.8590696e-15
385,1.842627e-14
386,1.6665499e-13
387,6.437073e-13
388,7.9993407e-13
389,3.387134e-13
390,6.695766e-14
391,1.3398916e-14
392,3.8907484e-15
