0,0.98350614
1,0.99584186
2,0.9950044
3,0.9951184
4,0.99317604
5,0.99065095
6,0.98780584
7,0.98617804
8,0.9827365
9,0.97713196
10,0.9651602
11,0.94596374
12,0.9156959
13,0.87932825
14,0.85046864
15,0.7899233
16,0.7460928
17,0.69868934
18,0.6399048
19,0.63000226
20,0.60053986
21,0.6205642
22,0.6305713
23,0.6593503
24,0.676139
25,0.70405847
26,0.7565825
27,0.7937462
28,0.82828003
29,0.8349459
30,0.8210441
31,0.7919419
32,0.73932844
33,0.74493486
34,0.713132
35,0.7428417
36,0.7639243
37,0.7866639
38,0.8079536
39,0.8384484
40,0.86159647
41,0.8794577
42,0.9068183
43,0.9338694
44,0.94900006
45,0.9570174
46,0.9570174
47,0.9475026
48,0.88590324
49,0.7314905
50,0.7111301
51,0.631424
52,0.61941385
53,0.5861084
54,0.5730216
55,0.5565203
56,0.55320364
57,0.563438
58,0.59290224
59,0.58373743
60,0.57600546
61,0.5703314
62,0.5754091
63,0.54322684
64,0.49145594
65,0.44468534
66,0.3739901
67,0.36234844
68,0.34615445
69,0.33600426
70,0.34064978
71,0.406214
72,0.4383645
73,0.5389833
74,0.5700323
75,0.6251521
76,0.6460695
77,0.64551103
78,0.6202767
79,0.5964333
80,0.552902
81,0.5685357
82,0.5786863
83,0.67211664
84,0.76414436
85,0.80662435
86,0.85385185
87,0.86787784
88,0.8974484
89,0.9258357
90,0.9520419
91,0.96765566
92,0.9730173
93,0.9778305
94,0.9783537
95,0.976608
96,0.95125556
97,0.882022
98,0.87431896
99,0.8473372
100,0.86815757
101,0.8769772
102,0.8620326
103,0.84717923
104,0.8282802
105,0.8396025
106,0.8543082
107,0.87078965
108,0.8830344
109,0.88846886
110,0.88366336
111,0.8588074
112,0.8300093
113,0.83069724
114,0.8087101
115,0.83035356
116,0.8454327
117,0.8409133
118,0.83910877
119,0.83172476
120,0.8346092
121,0.8208647
122,0.78727776
123,0.7751796
124,0.74632394
125,0.76260096
126,0.7872778
127,0.8267118
128,0.8664718
129,0.8797163
130,0.9065084
131,0.9069214
132,0.91503394
133,0.9107639
134,0.9000037
135,0.87337697
136,0.8653379
