0,0.98491937
1,0.9656721
2,0.96583354
3,0.9331541
4,0.91816515
5,0.8790117
6,0.8297609
7,0.7613964
8,0.65565544
9,0.5212149
10,0.38161096
11,0.30713955
12,0.24625205
13,0.25426796
14,0.28750744
15,0.35856602
16,0.4382319
17,0.48979598
18,0.53793925
19,0.60187405
20,0.65868074
21,0.6913304
22,0.689504
23,0.69625753
24,0.6905483
25,0.73210335
26,0.7633865
27,0.7772066
28,0.7884119
29,0.791853
30,0.76602226
31,0.6931509
32,0.60099626
33,0.51908207
34,0.43193132
35,0.33915946
36,0.25822273
37,0.18340324
38,0.121654265
39,0.06800628
40,0.038982324
41,0.023829877
42,0.014795348
43,0.012143638
44,0.010292762
45,0.008891987
46,0.007633986
47,0.00700465
48,0.0069707683
49,0.0067873145
50,0.0066649807
51,0.007072903
52,0.0064346567
53,0.008339558
54,0.009538135
55,0.013085892
56,0.018922636
57,0.029899959
58,0.05253131
59,0.079939775
60,0.12495307
61,0.15852557
62,0.16700779
63,0.13417333
64,0.070925444
65,0.018298434
66,0.0031571188
67,0.0006666678
68,0.00035478134
69,0.00042708206
70,0.0014408701
71,0.008339555
72,0.04423279
73,0.1865315
74,0.5421843
75,0.7455279
76,0.7918531
77,0.6597777
78,0.3266899
79,0.10149571
80,0.034373224
81,0.02329627
82,0.031985555
83,0.07940276
84,0.22050162
85,0.6487331
86,0.9538781
87,0.99307233
88,0.99794114
89,0.9986658
90,0.9977221
91,0.9943014
92,0.9834974
93,0.9528468
94,0.9080037
95,0.8474255
96,0.7432051
97,0.577066
98,0.3482458
99,0.14024185
100,0.034986194
101,0.007906897
102,0.001854321
103,0.0007199212
104,0.00029870073
105,0.00024332877
106,0.0005786973
107,0.0013038048
108,0.0037115773
109,0.011839941
110,0.039442215
111,0.1252203
112,0.30791935
113,0.6091635
114,0.8189828
115,0.9297248
116,0.96538764
117,0.9766792
118,0.979841
119,0.98270667
120,0.98041165
121,0.97162324
122,0.9559792
123,0.90666956
124,0.8173484
125,0.7145182
126,0.6605992
127,0.6349844
128,0.5696009
129,0.46209642
130,0.387099
131,0.3479688
132,0.3299201
133,0.33779275
134,0.4108033
135,0.5074943
136,0.601289
137,0.673073
138,0.7620611
139,0.7974304
140,0.85499954
141,0.9011578
142,0.93736565
143,0.9550452
144,0.9641429
145,0.9716905
146,0.97554076
147,0.97498125
148,0.96698266
149,0.9546241
150,0.9224614
151,0.86879313
152,0.76558435
153,0.6327182
154,0.511155
155,0.41791227
156,0.34437683
157,0.23553868
158,0.21550731
159,0.1769131
160,0.16599135
161,0.21820237
162,0.22029175
163,0.2780995
164,0.31209707
165,0.3670317
166,0.38276383
167,0.34630883
168,0.16297182
169,0.03758916
170,0.004486659
171,0.0008560662
172,0.0005471149
173,0.0008529396
174,0.0040462515
175,0.038799856
176,0.28775752
177,0.7920542
178,0.95905656
179,0.98392767
180,0.98135006
181,0.9454346
182,0.72094786
183,0.29506698
184,0.08011955
185,0.030834412
186,0.029864527
187,0.05571763
188,0.17531887
189,0.60858226
190,0.9392035
191,0.99108773
192,0.9968047
193,0.9970261
194,0.9923393
195,0.9704912
196,0.8666918
197,0.5957154
198,0.29557526
199,0.1350264
200,0.06264276
201,0.033295874
202,0.012320628
203,0.0036312065
204,0.0008153035
205,0.00015007133
206,3.2594013e-05
207,9.407184e-06
208,3.521262e-06
209,2.3825908e-06
210,5.4511447e-06
211,1.2532661e-05
212,3.4687604e-05
213,0.00010192079
214,0.00044844416
215,0.0017553833
216,0.0076432438
217,0.027323196
218,0.09929084
219,0.21674807
220,0.43342945
221,0.59365606
222,0.6644202
223,0.6978044
224,0.6855704
225,0.6760209
226,0.64482886
227,0.5844961
228,0.47394904
229,0.4250558
230,0.41791245
231,0.43312985
232,0.42445943
233,0.36589807
234,0.3087003
235,0.2596282
236,0.24761401
237,0.2318227
238,0.27614328
239,0.38536263
240,0.4882706
241,0.58152866
242,0.6773564
243,0.76426727
244,0.8534796
245,0.9091193
246,0.9438387
247,0.96839464
248,0.9797201
249,0.9854538
250,0.9884857
251,0.9867574
252,0.9838696
253,0.98187876
254,0.97895443
255,0.97659564
256,0.97628677
257,0.9725506
258,0.96956855
259,0.96241605
260,0.9593432
261,0.9353287
262,0.9241041
263,0.8794007
264,0.83487177
265,0.7712321
266,0.6603254
267,0.5443045
268,0.42386308
269,0.37930912
270,0.3687349
271,0.4002097
272,0.48888084
273,0.670651
274,0.8273332
275,0.9051086
276,0.93554986
277,0.93421227
278,0.9028838
279,0.8254067
280,0.72849697
281,0.6132246
282,0.4105077
283,0.29532105
284,0.23466057
285,0.2430937
286,0.37729934
287,0.5291292
288,0.63837284
289,0.6453878
290,0.57706594
291,0.40226266
292,0.21161218
293,0.07985003
294,0.020998307
295,0.0068120463
296,0.0033756208
297,0.0026143
298,0.0033920917
299,0.0049146987
300,0.0076617813
301,0.013567372
302,0.018968018
303,0.030907435
304,0.051033
305,0.08674404
306,0.14351133
307,0.21695545
308,0.37414986
309,0.51268005
310,0.6990898
311,0.77826214
312,0.71848524
313,0.5725913
314,0.5178632
315,0.4721234
316,0.4149457
317,0.3269584
318,0.27129018
319,0.20279007
320,0.18653163
321,0.12997574
322,0.11843079
323,0.08464008
324,0.08988892
325,0.12723978
326,0.19007646
327,0.25962815
328,0.33127078
329,0.40108922
330,0.49528795
331,0.59483325
332,0.69289124
333,0.73615384
334,0.7332987
335,0.72728825
336,0.74783677
337,0.80824864
338,0.84568113
339,0.8565062
340,0.87114066
341,0.88043255
342,0.8569558
343,0.8151512
344,0.7446003
345,0.6386548
346,0.45573106
347,0.31815642
348,0.2059659
349,0.12901251
350,0.07255116
351,0.045276448
352,0.034373224
353,0.025022281
354,0.02016185
355,0.012898056
356,0.009043867
357,0.007868689
358,0.0075147008
359,0.007983872
360,0.009344076
361,0.00945775
362,0.009310243
363,0.007451238
364,0.0066973916
365,0.0075146984
366,0.0067462926
367,0.009332785
368,0.014083255
369,0.016132649
370,0.022558002
371,0.024000863
372,0.02511178
373,0.03058008
374,0.035735656
375,0.064827874
376,0.14761029
377,0.41939783
378,0.76711446
379,0.9136533
380,0.9475972
381,0.9369343
382,0.88145673
383,0.6406243
384,0.34107712
385,0.14396206
386,0.051388845
387,0.03409073
388,0.035317402
389,0.065273285
390,0.209785
391,0.4836968
392,0.7587249
393,0.84742534
394,0.8608026
395,0.79743046
396,0.6556556
397,0.40255612
398,0.16263893
399,0.057742435
400,0.028890057
401,0.022747187
402,0.028313508
403,0.03857282
404,0.056233663
405,0.08742344
406,0.12887539
407,0.2260052
408,0.34548017
409,0.46786633
410,0.68662196
411,0.83821
412,0.9475365
413,0.9836158
414,0.99429446
415,0.997302
416,0.99934554
417,0.99984014
418,0.99963427
419,0.99953943
420,0.9988669
421,0.9975375
422,0.991762
423,0.97434825
424,0.9435143
425,0.8925811
426,0.8215026
427,0.73520434
428,0.5957157
429,0.5206056
430,0.41880345
431,0.34686172
432,0.2793266
433,0.2401858
434,0.23996307
435,0.23929574
436,0.30713952
437,0.33343786
438,0.34879997
439,0.29684755
440,0.30017054
441,0.29051742
442,0.3258848
443,0.3375197
444,0.33779272
445,0.3424502
446,0.26912358
447,0.23929568
448,0.20200188
449,0.16819993
450,0.10385747
451,0.07798677
452,0.042066023
453,0.02526162
454,0.014253758
455,0.008967607
456,0.008110542
457,0.006878432
458,0.0077457624
459,0.008349659
460,0.009032933
461,0.0111198295
462,0.016744409
463,0.025931424
464,0.03719372
465,0.045913935
466,0.06157616
467,0.06214292
468,0.066172756
469,0.084262505
470,0.088500574
471,0.15787536
472,0.18913867
473,0.23708077
474,0.29608366
475,0.34135166
476,0.39728308
477,0.43672964
478,0.5242603
479,0.64678353
480,0.78265387
481,0.9188049
482,0.97261566
483,0.98994225
484,0.993766
485,0.99300486
486,0.9877108
487,0.96410066
488,0.8755955
489,0.70976394
490,0.49162647
491,0.43342933
492,0.46513188
493,0.58745754
494,0.7546797
495,0.8574043
496,0.9088162
497,0.93300164
498,0.9164055
499,0.88646454
500,0.82487816
501,0.67842263
502,0.409917
503,0.2275033
504,0.12764703
505,0.088599116
506,0.11075442
507,0.1621409
508,0.25986296
509,0.3253488
510,0.4007959
511,0.3856519
512,0.42834058
513,0.4182095
514,0.44907817
515,0.53247356
516,0.6445495
517,0.80900425
518,0.8767874
519,0.90426666
520,0.8853539
521,0.8697643
522,0.7869828
523,0.73186404
524,0.57795966
525,0.45876053
526,0.31498706
527,0.19158429
528,0.10149571
529,0.047545083
530,0.02120003
531,0.009378041
532,0.0046759024
533,0.0022671442
534,0.0015749511
535,0.0012833042
536,0.0012342023
537,0.0017193911
538,0.0019852538
539,0.0033025045
540,0.0048494674
541,0.0076989927
542,0.009795222
543,0.0109202685
544,0.013228538
545,0.014253758
546,0.023047596
547,0.031872377
548,0.04281009
549,0.051687192
550,0.056104235
551,0.05794199
552,0.06662675
553,0.05867931
554,0.06647507
555,0.06792897
556,0.067083694
557,0.06115424
558,0.05126996
559,0.056428365
560,0.05714754
561,0.06731325
562,0.093756706
563,0.13761339
564,0.22366492
565,0.3460324
566,0.46634677
567,0.56720513
568,0.6123558
569,0.6794868
570,0.7280139
571,0.755808
572,0.7784724
573,0.8241719
574,0.8164354
575,0.84067774
576,0.81422997
577,0.8160693
578,0.8086268
579,0.8331819
580,0.8537846
581,0.846476
582,0.8618232
583,0.8690712
584,0.8886572
585,0.93338215
586,0.97357434
587,0.98994225
588,0.9947081
589,0.9957938
590,0.99383366
591,0.9860369
592,0.967293
593,0.91621834
594,0.8103211
595,0.728497
596,0.7197183
597,0.78963107
598,0.8867099
599,0.93238866
600,0.9496786
601,0.95295644
602,0.92571485
603,0.85710543
604,0.74203837
605,0.48918596
606,0.19367275
607,0.088303804
608,0.03830213
609,0.020948183
610,0.019614605
611,0.019358056
612,0.03290521
613,0.045860477
614,0.08230543
615,0.11003515
616,0.1681998
617,0.27957255
618,0.37158078
619,0.6227343
620,0.75961775
621,0.89489955
622,0.95162547
623,0.9722887
624,0.97042114
625,0.93192554
626,0.8852301
627,0.7280138
628,0.5827164
629,0.40667313
630,0.28006434
631,0.20101966
632,0.11906953
633,0.06762051
634,0.031910077
635,0.019638116
636,0.01082836
637,0.0080032265
638,0.0048671723
639,0.003242771
640,0.0031725268
641,0.003199661
642,0.004808404
643,0.007840154
644,0.0124100605
645,0.021764502
646,0.0337308
647,0.046235822
648,0.055015367
649,0.07556424
650,0.061929796
651,0.06350843
652,0.056819607
653,0.059221018
654,0.06329094
655,0.061084226
656,0.06143522
657,0.068705924
658,0.06365375
659,0.055781934
660,0.05425876
661,0.050503522
662,0.055397388
663,0.06343583
664,0.06192976
665,0.06662675
666,0.05949368
667,0.07825048
668,0.1089639
669,0.13833934
670,0.20377849
671,0.23929574
672,0.3280338
673,0.46908188
674,0.59777176
675,0.7807793
676,0.85800016
677,0.91989106
678,0.93843216
679,0.942199
680,0.9429916
681,0.91696477
682,0.90728754
683,0.86398935
684,0.80805945
685,0.73496664
686,0.61698174
687,0.5077993
688,0.5509573
689,0.6703815
690,0.8458405
691,0.90666956
692,0.87466174
693,0.78077924
694,0.45149544
695,0.15117787
696,0.038708884
697,0.008763808
698,0.0032309594
699,0.0015351537
700,0.0019469303
701,0.0045970404
702,0.012975999
703,0.04677712
704,0.122176975
705,0.27032587
706,0.39290714
707,0.43492898
708,0.3232089
709,0.16837068
710,0.07825044
711,0.033730794
712,0.034413766
713,0.05881429
714,0.15983257
715,0.4211824
716,0.75172985
717,0.90583986
718,0.94967866
719,0.9628551
720,0.9607017
721,0.9702455
722,0.9691334
723,0.9753654
724,0.98069096
725,0.9888549
726,0.9948664
727,0.9967419
728,0.997921
729,0.9976229
730,0.99710464
731,0.99497736
732,0.98943156
733,0.9792293
734,0.9566928
735,0.91239315
736,0.82855064
737,0.676021
738,0.46756235
739,0.3226752
740,0.21488887
741,0.16837081
742,0.12983783
743,0.11184108
744,0.11111566
745,0.12035585
746,0.16032495
747,0.22493945
748,0.3248132
749,0.34686175
750,0.30687982
751,0.2720144
752,0.2563567
753,0.23575851
754,0.18820432
755,0.16330503
756,0.12778296
757,0.12243904
758,0.10476999
759,0.09863786
760,0.07616327
761,0.058142163
762,0.047324467
763,0.03693234
764,0.02965308
765,0.01829843
766,0.015210219
767,0.009630844
768,0.009310237
769,0.012143638
770,0.010621151
771,0.012335489
772,0.013998759
773,0.012697569
774,0.009109744
775,0.009926322
776,0.010544461
777,0.015010399
778,0.019427685
779,0.021454806
780,0.025171602
781,0.03179714
782,0.035693604
783,0.039581202
784,0.053573843
785,0.0769399
786,0.14351133
787,0.3224082
788,0.6224474
789,0.76580334
