0,0.15282084
1,0.23322575
2,0.4314641
3,0.50671333
4,0.7665559
5,0.51921666
6,0.6245797
7,0.52195877
8,0.5715275
9,0.525308
10,0.5486734
11,0.5374663
12,0.57600546
13,0.53958994
14,0.56643826
15,0.5700322
16,0.55380696
17,0.5700322
18,0.5042724
19,0.51006943
20,0.466481
21,0.50671345
22,0.47712782
23,0.50488263
24,0.4823072
25,0.4926763
26,0.4567732
27,0.4667848
28,0.46982434
29,0.46921626
30,0.51982605
31,0.49267626
32,0.5125096
33,0.4813929
34,0.50183105
35,0.4923712
36,0.5365557
37,0.5012207
38,0.47651872
39,0.44378123
40,0.4698243
41,0.49328664
42,0.4786507
43,0.46283707
44,0.45677334
45,0.4637479
46,0.46708864
47,0.49938944
48,0.49481228
49,0.5134244
50,0.49877957
51,0.5118995
52,0.5045779
53,0.52743804
54,0.5064083
55,0.5401962
56,0.5213494
57,0.5510905
58,0.5640385
59,0.58521956
60,0.57481253
61,0.58106536
62,0.5655387
63,0.5703313
64,0.5661384
65,0.58817977
66,0.56613857
67,0.558026
68,0.5510904
69,0.48901552
70,0.4856608
71,0.47499675
72,0.52317655
73,0.48078343
74,0.5176927
75,0.4588944
76,0.47804144
77,0.48627076
78,0.55350524
79,0.53321505
80,0.5438326
81,0.5137294
82,0.5000004
83,0.4440824
84,0.45980373
85,0.43686202
86,0.4658737
87,0.46891198
88,0.4734748
89,0.4389655
90,0.43266258
91,0.43086562
92,0.4335617
93,0.4686082
94,0.534734
95,0.5751108
96,0.593197
97,0.6130629
98,0.58195645
99,0.55983156
100,0.4960327
101,0.48108828
102,0.5051877
103,0.51067954
104,0.5152541
105,0.4722578
106,0.43836433
107,0.4287715
108,0.47834593
109,0.4637477
110,0.5003052
111,0.5143393
112,0.53351897
113,0.5589289
114,0.49542248
115,0.4804787
116,0.47438768
117,0.49938965
118,0.49359167
119,0.49542254
120,0.46010697
121,0.46830428
122,0.49694827
123,0.4844411
124,0.542318
125,0.50884914
126,0.5298716
127,0.4823072
128,0.48779538
129,0.47895533
130,0.44830552
131,0.48718545
132,0.4698243
133,0.48322165
134,0.45737907
135,0.48993054
136,0.45344335
137,0.4759098
138,0.4344613
139,0.45102417
140,0.4486075
141,0.45132646
142,0.45223355
143,0.44347998
144,0.4604102
145,0.4655694
146,0.4853559
147,0.45283845
148,0.4585913
149,0.46648124
150,0.5183021
151,0.5332151
152,0.53412634
153,0.5210448
154,0.522263
155,0.48779577
156,0.5082387
157,0.51433927
158,0.5715275
159,0.58729255
160,0.57600546
161,0.5768995
162,0.5368593
163,0.53564495
164,0.5222632
165,0.5420149
166,0.5243947
167,0.5501845
168,0.5637382
169,0.5652388
170,0.5468591
171,0.5417119
172,0.47925994
173,0.47286606
174,0.45162877
175,0.441673
176,0.44227514
177,0.4740833
178,0.491761
179,0.55591744
180,0.52409023
181,0.56613845
182,0.5510906
183,0.5368593
184,0.54140884
185,0.5368593
186,0.5323036
187,0.52378577
188,0.5057981
189,0.49084574
190,0.4923712
191,0.49694824
192,0.5198261
193,0.5201307
194,0.5286551
195,0.50061035
196,0.48139298
197,0.455259
198,0.4498156
199,0.457682
200,0.45889428
201,0.46162346
202,0.4464947
203,0.42459092
204,0.48261198
205,0.49786377
206,0.45253593
207,0.48535576
208,0.46435502
209,0.5067135
210,0.49542248
211,0.5887709
212,0.4762143
213,0.5703314
214,0.47256178
215,0.5329113
216,0.5483712
217,0.519826
218,0.54140884
219,0.47804147
220,0.5045775
221,0.49450704
222,0.52409023
223,0.49298143
224,0.49633795
225,0.49206612
226,0.4926763
227,0.53139174
228,0.53199965
229,0.49450704
230,0.5161687
231,0.47225755
232,0.4969483
233,0.49633798
234,0.5389832
235,0.5070186
236,0.5338228
237,0.4902356
238,0.51494914
239,0.50061035
240,0.4756053
241,0.44558987
242,0.43986762
243,0.43596154
244,0.45374587
245,0.44197404
246,0.4820024
247,0.49054068
248,0.53473395
249,0.58788395
250,0.562537
251,0.5283509
252,0.5189119
253,0.49786377
254,0.49420193
255,0.47195327
256,0.46041024
257,0.4434799
258,0.42608276
259,0.46921617
260,0.4762143
261,0.46860823
262,0.4902357
263,0.5580259
264,0.52013075
265,0.59408027
266,0.5404995
267,0.6057991
268,0.54262096
269,0.6098727
270,0.5519964
271,0.5754092
272,0.5271339
273,0.53078383
274,0.5323035
275,0.6008325
276,0.59408027
277,0.5934916
278,0.5414086
279,0.53048
280,0.5426208
281,0.5447409
282,0.5152539
283,0.5118997
284,0.42131355
285,0.44800347
286,0.4552594
287,0.47377902
288,0.48352665
289,0.4350612
290,0.4245909
291,0.45556194
292,0.49603286
293,0.4765188
294,0.4945069
295,0.4680005
296,0.4062138
297,0.4192319
298,0.36460784
299,0.37028226
300,0.4012186
301,0.41863763
302,0.44287735
303,0.50091547
304,0.53382295
305,0.55048656
306,0.542318
307,0.5535054
308,0.5516944
309,0.57302153
310,0.5535053
311,0.49969482
312,0.44528833
313,0.43116498
314,0.44077018
315,0.46678475
316,0.4765189
317,0.4713449
318,0.4673924
319,0.45041978
320,0.5021364
321,0.50945926
322,0.49206606
323,0.46374786
324,0.49176073
325,0.44408268
326,0.43746305
327,0.4231006
328,0.45193106
329,0.4990847
330,0.52317643
331,0.51311976
332,0.53291124
333,0.534734
334,0.52013063
335,0.5259168
336,0.50457734
337,0.46921608
338,0.4320633
339,0.46830437
340,0.4395669
341,0.47286603
342,0.48871025
343,0.55471194
344,0.54746413
345,0.5754091
346,0.56223667
347,0.58906657
348,0.5721251
349,0.5774954
350,0.5529019
351,0.5565199
352,0.5724242
353,0.55621874
354,0.5559175
355,0.5003051
356,0.5265254
357,0.5423179
358,0.6014181
359,0.6107437
360,0.63680494
361,0.6008325
362,0.59760803
363,0.5559173
364,0.54746425
365,0.50671333
366,0.53776985
367,0.46374744
368,0.42966855
369,0.37284744
370,0.40033916
371,0.3831794
372,0.47804153
373,0.5216539
374,0.58817965
375,0.65301627
376,0.7919416
377,0.91719145
378,0.931727
379,0.8721569
380,0.6257239
381,0.20785716
382,0.047514133
383,0.04011555
384,0.042235665
385,0.06463876
386,0.14342749
387,0.28836864
388,0.5961393
389,0.8667542
390,0.9345447
391,0.9301575
392,0.88048905
393,0.602588
394,0.31827316
395,0.17806093
396,0.0998866
397,0.043538306
398,0.043844327
399,0.06560476
400,0.22248921
401,0.5727226
402,0.83762
403,0.89414406
404,0.9141759
405,0.8644819
406,0.81815636
407,0.7667742
408,0.7430748
409,0.76546186
410,0.81227237
411,0.82966495
412,0.86362123
413,0.8660484
414,0.8544598
415,0.7534217
416,0.5170826
417,0.27649608
418,0.16913024
419,0.17363892
420,0.16742213
421,0.1648863
422,0.14922117
423,0.16404714
424,0.17451577
425,0.18661341
426,0.20625381
427,0.19837448
428,0.30829448
429,0.42787492
430,0.52895916
431,0.611904
432,0.6237209
433,0.6078379
434,0.64857775
435,0.7414402
436,0.73932827
437,0.6798699
438,0.55410856
439,0.47104073
440,0.5262211
441,0.5981948
442,0.5795789
443,0.55259997
444,0.5256124
445,0.44137198
446,0.35756755
447,0.3257351
448,0.27019116
449,0.27845308
450,0.28786802
451,0.30285493
452,0.28611925
453,0.27284756
454,0.2649286
455,0.30829436
456,0.36375988
457,0.42101642
458,0.4914559
459,0.5350383
460,0.5789837
461,0.60112536
462,0.61682045
463,0.6127735
464,0.61912566
465,0.6390607
466,0.5210447
467,0.5949633
468,0.56643826
469,0.61277306
470,0.6127731
471,0.7086159
472,0.5834408
473,0.66589975
474,0.6384974
475,0.6418714
476,0.6699608
477,0.58462685
478,0.578091
479,0.53837645
480,0.56163573
481,0.583144
482,0.62343425
483,0.58640426
484,0.5411059
485,0.48139262
486,0.4368623
487,0.38549024
488,0.40857178
489,0.41152465
490,0.48108828
491,0.5295674
492,0.57987636
493,0.5976078
494,0.5952574
495,0.5768993
496,0.5795788
497,0.560433
498,0.5465568
499,0.52226305
500,0.49084595
501,0.48383114
502,0.49450698
503,0.4890157
504,0.5039672
505,0.484746
506,0.4938968
507,0.47956473
508,0.49725315
509,0.49603325
510,0.564038
511,0.54746443
512,0.54201466
513,0.5368596
514,0.51677805
515,0.54625434
516,0.53928655
517,0.5931969
518,0.55410844
519,0.54776657
520,0.45525944
521,0.47043234
522,0.39158028
523,0.4704327
524,0.4549566
525,0.48627046
526,0.40533078
527,0.4567731
528,0.38954645
529,0.49115106
530,0.43296227
531,0.48779538
532,0.3828909
533,0.38983688
534,0.36404246
535,0.38983694
536,0.43086547
537,0.43356183
538,0.44197398
539,0.4038607
540,0.45435104
541,0.4558648
542,0.5103742
543,0.4932867
544,0.45435104
545,0.44046926
546,0.41389188
547,0.45677313
548,0.4537456
549,0.4984739
550,0.50091565
551,0.52348125
552,0.5438324
553,0.566438
554,0.5810655
555,0.53473413
556,0.5640384
557,0.5568214
558,0.5465566
559,0.5307837
560,0.52956754
561,0.5179977
562,0.54897565
563,0.542015
564,0.49908447
565,0.5274382
566,0.50213623
567,0.5
568,0.4771278
569,0.5085441
570,0.52409023
571,0.5535053
572,0.5274382
573,0.57122856
574,0.5519964
575,0.56193614
576,0.5228722
577,0.52074003
578,0.52165395
579,0.567637
580,0.5204354
581,0.54110575
582,0.5125096
583,0.5122046
584,0.49084574
585,0.5085441
586,0.48627055
587,0.5228722
588,0.464355
589,0.45950052
590,0.44589144
591,0.46556973
592,0.46010697
593,0.5054929
594,0.49603277
595,0.5289593
596,0.5353414
597,0.5289593
598,0.5210447
599,0.5341265
600,0.5131196
601,0.53017575
602,0.5414088
603,0.5622364
604,0.56673825
605,0.51891214
606,0.5386801
607,0.5329114
608,0.53169566
609,0.49054056
610,0.4893207
611,0.46405146
612,0.46071348
613,0.4622302
614,0.42817366
615,0.43056622
616,0.42936975
617,0.47043237
618,0.45586473
619,0.47469202
620,0.42996782
621,0.4449868
622,0.4437812
623,0.441372
624,0.44860753
625,0.44709805
626,0.46830425
627,0.4607135
628,0.4917611
629,0.50274646
630,0.51921666
631,0.53655565
632,0.5307837
633,0.50122076
634,0.47073656
635,0.4504198
636,0.44739988
637,0.44619313
638,0.4498156
639,0.46496245
640,0.47986913
641,0.5246993
642,0.5301756
643,0.5810653
644,0.5368594
645,0.5568215
646,0.53807306
647,0.5326074
648,0.49847415
649,0.4740832
650,0.47986943
651,0.46769658
652,0.47195312
653,0.47317028
654,0.5246991
655,0.4996947
656,0.52561224
657,0.5259168
658,0.56403834
659,0.55832714
660,0.56253695
661,0.5295675
662,0.54292387
663,0.53321517
664,0.5353414
665,0.5432268
666,0.53776973
667,0.57212526
668,0.56673807
669,0.5646386
670,0.55410844
671,0.5483713
672,0.5501845
673,0.5316957
674,0.5417116
675,0.52713406
676,0.5377696
677,0.5316958
678,0.51250964
679,0.4859657
680,0.4640513
681,0.44348004
682,0.46314076
683,0.4893201
684,0.5097647
685,0.50823873
686,0.48871037
687,0.43746287
688,0.45223358
689,0.42608276
690,0.48322177
691,0.5243946
692,0.5152541
693,0.51250947
694,0.5146444
695,0.5347341
696,0.5426209
697,0.5595307
698,0.51403457
699,0.4914558
700,0.45314085
701,0.44408256
702,0.45283842
703,0.4407702
704,0.44770172
705,0.48047867
706,0.48261198
707,0.50640833
708,0.49267632
709,0.46921623
710,0.47834608
711,0.5045775
712,0.52195853
713,0.535645
714,0.5088492
715,0.50701857
716,0.51403445
717,0.52622104
718,0.49633795
719,0.52256763
720,0.50183105
721,0.5085441
722,0.4807834
723,0.47043246
724,0.4434799
725,0.45314083
726,0.51250964
727,0.48718542
728,0.52074003
729,0.45707613
730,0.5012207
731,0.5039672
732,0.53351897
733,0.5341266
734,0.5574237
735,0.5571226
736,0.5510906
737,0.55320364
738,0.5131195
739,0.49847415
740,0.51037455
741,0.50213623
742,0.5411057
743,0.48688045
744,0.5115946
745,0.4528384
746,0.49755865
747,0.46344426
748,0.47317028
749,0.46465865
750,0.47195327
751,0.5112896
752,0.5045775
753,0.52256763
754,0.4470981
755,0.47986925
756,0.4504198
757,0.51494914
758,0.4884054
759,0.46739253
760,0.4960328
761,0.49267632
762,0.5176928
763,0.5030517
764,0.5329113
765,0.53989303
766,0.55531466
767,0.52561235
768,0.5140344
769,0.47164908
770,0.45556188
771,0.45344338
772,0.4320634
773,0.43866494
774,0.42399463
775,0.44107103
776,0.4422751
777,0.44589144
778,0.472562
779,0.4768232
780,0.5207401
781,0.48718566
782,0.518912
783,0.48078322
784,0.5274383
785,0.4670886
786,0.4881003
787,0.4519312
788,0.46526593
789,0.4595003
790,0.45041975
791,0.50152594
792,0.4816974
793,0.52713406
794,0.515559
795,0.48962522
796,0.45586437
797,0.41359565
798,0.39653572
799,0.4371626
800,0.466481
801,0.5143391
802,0.5109847
803,0.5176927
804,0.54413563
805,0.55320334
806,0.6113239
807,0.626581
808,0.62457997
809,0.5878837
810,0.613642
811,0.5326074
812,0.5884754
813,0.5131196
814,0.49908444
815,0.5076288
816,0.56553864
817,0.5949632
818,0.5628374
819,0.57272273
820,0.46132007
821,0.52835095
822,0.4905407
823,0.5237857
824,0.48047867
825,0.53382283
826,0.53746617
827,0.5565201
828,0.6014181
829,0.51799756
830,0.5703312
831,0.50976443
832,0.5453463
833,0.52348137
834,0.5213493
835,0.5495798
836,0.53898317
837,0.51372933
838,0.4634444
839,0.45495662
840,0.49847412
841,0.548371
842,0.5751106
843,0.5574237
844,0.5501845
845,0.51647377
846,0.508239
847,0.48200235
848,0.47804126
849,0.4622303
850,0.43956682
851,0.4507219
852,0.44679645
853,0.43626162
854,0.4579851
855,0.4540483
856,0.47134495
857,0.44137204
858,0.42310035
859,0.41566956
860,0.40680295
861,0.42280257
862,0.44227514
863,0.46465862
864,0.45465374
865,0.50183105
866,0.4902356
867,0.5106795
868,0.503662
869,0.49328655
870,0.44890934
871,0.44709817
872,0.47530088
873,0.47560543
874,0.52074003
875,0.46830422
876,0.47317022
877,0.4570763
878,0.49572754
