0,0.999995
1,0.9999987
2,0.9999983
3,0.9999985
4,0.99999785
5,0.9999976
6,0.9999968
7,0.99999624
8,0.9999959
9,0.999996
10,0.9999987
11,0.99999964
12,0.9999994
13,0.9999994
14,0.9999992
15,0.9999989
16,0.99999857
17,0.99999815
18,0.99999785
19,0.9999976
20,0.99999535
21,0.99999094
22,0.9999917
23,0.9999892
24,0.9999904
25,0.99998957
26,0.9999902
27,0.9999901
28,0.99998957
29,0.99998784
30,0.99997514
31,0.99994105
32,0.9999489
33,0.9999391
34,0.9999379
35,0.9999315
36,0.9999297
37,0.99993706
38,0.9999495
39,0.9999656
40,0.9999523
41,0.999928
42,0.99994576
43,0.999963
44,0.999974
45,0.9999836
46,0.99998826
47,0.99999106
48,0.999992
49,0.99999225
50,0.99999255
51,0.9999921
52,0.99999315
53,0.99999464
54,0.9999964
55,0.9999976
56,0.99999833
57,0.99999875
58,0.99999887
59,0.9999989
60,0.999999
61,0.999999
62,0.99999905
63,0.9999988
64,0.99999833
65,0.99999654
66,0.9999932
67,0.99998486
68,0.9999726
69,0.99995375
70,0.9999324
71,0.99991673
72,0.99988264
73,0.9998201
74,0.9997667
75,0.9997556
76,0.9997601
77,0.99981064
78,0.9998031
79,0.99978554
80,0.99975115
81,0.9997412
82,0.99966276
83,0.9996941
84,0.9997496
85,0.99983746
86,0.99989223
87,0.9999058
88,0.9999254
89,0.9999382
90,0.9999519
91,0.9999684
92,0.99997556
93,0.9999857
94,0.99998623
95,0.9999847
96,0.9999803
97,0.9999766
98,0.99997556
99,0.999978
100,0.9999834
101,0.9999874
102,0.9999912
103,0.9999915
104,0.9999924
105,0.9999914
106,0.9999913
107,0.99999154
108,0.9999912
109,0.99999094
110,0.9999911
111,0.99998987
112,0.99998987
113,0.9999876
114,0.99998707
115,0.99999
116,0.99999267
117,0.9999947
118,0.9999965
119,0.9999973
120,0.99999756
121,0.9999972
122,0.9999962
123,0.99999565
124,0.99999404
125,0.9999942
126,0.9999943
127,0.9999932
128,0.9999926
129,0.999991
130,0.9999898
131,0.99998945
132,0.99998814
133,0.99998635
134,0.9999856
135,0.9999821
136,0.9999783
137,0.9999769
138,0.99997854
139,0.9999805
140,0.9999835
141,0.99998707
142,0.9999913
143,0.9999945
144,0.99999666
145,0.99999756
146,0.9999984
147,0.9999988
148,0.9999992
149,0.9999994
150,0.99999946
151,0.99999946
152,0.9999995
153,0.9999995
154,0.9999995
155,0.9999995
156,0.99999946
157,0.99999946
158,0.99999934
159,0.9999993
160,0.99999905
161,0.9999985
162,0.9999979
163,0.99999714
164,0.99999607
165,0.9999954
166,0.9999946
167,0.9999926
168,0.9999886
169,0.9999823
170,0.999975
171,0.9999741
172,0.9999732
173,0.99997896
174,0.9999818
175,0.99998367
176,0.999986
177,0.9999868
178,0.9999859
179,0.99997646
180,0.9999741
181,0.9999604
182,0.9999549
183,0.999944
184,0.9999435
185,0.9999366
186,0.9999333
187,0.99992
188,0.99991906
189,0.9999342
190,0.99992555
191,0.9999376
192,0.9999219
193,0.999898
194,0.9998889
195,0.9998653
196,0.9998611
197,0.99985737
198,0.999879
199,0.9999209
200,0.9999424
201,0.9999601
202,0.9999655
203,0.9999721
204,0.999965
205,0.9999667
206,0.9999659
207,0.9999768
208,0.99998385
209,0.99998575
210,0.9999919
211,0.9999925
212,0.99999565
213,0.9999968
214,0.99999756
215,0.99999803
216,0.9999978
217,0.99999803
218,0.9999976
219,0.9999968
220,0.9999962
221,0.99999374
222,0.99999326
223,0.999991
224,0.99999225
225,0.9999924
226,0.99999225
227,0.999993
228,0.99999267
229,0.9999955
230,0.9999957
231,0.9999967
232,0.99999666
233,0.99999636
234,0.99999595
235,0.99999475
236,0.99999446
237,0.9999912
238,0.9999882
239,0.99998486
240,0.9999833
241,0.99998623
242,0.9999854
243,0.99998826
244,0.9999864
245,0.9999847
246,0.99998134
247,0.999976
248,0.9999695
249,0.99995726
250,0.9999351
251,0.999931
252,0.9999349
253,0.9999482
254,0.99996305
255,0.99997926
256,0.9999882
257,0.9999917
258,0.99999356
259,0.99999505
260,0.9999948
261,0.9999955
262,0.9999954
263,0.99999374
264,0.99999374
265,0.9999931
266,0.99999493
267,0.9999965
268,0.9999978
269,0.9999987
270,0.9999991
271,0.99999917
272,0.99999934
273,0.9999991
274,0.9999987
275,0.9999973
276,0.99999416
277,0.9999869
