0,0.311427
1,0.15250504
2,0.13494693
3,0.11141034
4,0.11116888
5,0.11372718
6,0.11274664
7,0.1314239
8,0.15665257
9,0.20032302
10,0.24386755
11,0.26803038
12,0.28041935
13,0.27771795
14,0.29594174
15,0.35142255
16,0.38173807
17,0.42339864
18,0.45647046
19,0.48718566
20,0.5018312
21,0.5323037
22,0.8070048
23,0.9509718
24,0.9478054
25,0.9609975
26,0.95595056
27,0.9488225
28,0.93341565
29,0.9095662
30,0.8670358
31,0.818338
32,0.73625857
33,0.6769405
34,0.6510779
35,0.6348265
36,0.6463488
37,0.59936804
38,0.5813628
39,0.558026
40,0.5598317
41,0.6147989
42,0.6435535
43,0.6482996
44,0.86815757
45,0.9564108
46,0.9295204
47,0.9156017
48,0.8835379
49,0.86843675
50,0.8553686
51,0.8407499
52,0.832407
53,0.8359529
54,0.8254844
55,0.8473373
56,0.82193923
57,0.8156
58,0.78563774
59,0.7545535
60,0.72980887
61,0.71263254
62,0.72301644
63,0.7252111
64,0.7678641
65,0.8066244
66,0.7563577
67,0.6311399
68,0.7266681
69,0.736969
70,0.79732025
71,0.8391089
72,0.89145726
73,0.9285548
74,0.94923586
75,0.958741
76,0.968893
77,0.9753784
78,0.9798516
79,0.9839169
80,0.985479
81,0.9884082
82,0.99087435
83,0.9910493
84,0.9893475
85,0.9819533
86,0.9732089
87,0.9649544
88,0.9128256
89,0.82828003
90,0.8177929
91,0.8043293
92,0.78212225
93,0.736969
94,0.69092417
95,0.69352514
96,0.7035497
97,0.72031915
98,0.74885774
99,0.7178533
100,0.68594944
101,0.5917234
102,0.5228723
103,0.43926644
104,0.36009526
105,0.31774396
106,0.28313687
107,0.27019146
108,0.24953875
109,0.20946978
110,0.19509523
111,0.18624313
112,0.19204655
113,0.20347011
114,0.20307475
115,0.21497974
116,0.1568139
117,0.12145118
118,0.09053434
119,0.06224551
120,0.043032818
121,0.033431385
122,0.029008158
123,0.029809505
124,0.030596083
125,0.035086982
126,0.03335259
127,0.041647043
128,0.053539235
129,0.079889715
130,0.101433605
131,0.11372721
132,0.13942574
133,0.16287887
134,0.18810026
135,0.24499474
136,0.30751404
137,0.41507685
138,0.48413637
139,0.45919743
140,0.43896568
141,0.43866518
142,0.42280272
143,0.3834683
144,0.42996815
145,0.40356702
146,0.43746313
147,0.4236966
148,0.4416733
149,0.48108822
150,0.517693
151,0.5801738
