0,0.46617723
1,0.6225741
2,0.26564217
3,0.4543511
4,0.62400717
5,0.39158016
6,0.4768233
7,0.40827698
8,0.4528383
9,0.4338616
10,0.4183405
11,0.45677325
12,0.44016847
13,0.4156696
14,0.4522335
15,0.42339844
16,0.42339844
17,0.44317868
18,0.4186375
19,0.43596157
20,0.41923177
21,0.43086562
22,0.42787477
23,0.4272772
24,0.44468534
25,0.43416137
26,0.42667988
27,0.45283836
28,0.4260828
29,0.43266258
30,0.45647034
31,0.4314644
32,0.4473999
33,0.43836442
34,0.4269785
35,0.42936957
36,0.44498682
37,0.43446127
38,0.43086565
39,0.42638132
40,0.4341614
41,0.4311651
42,0.43386152
43,0.4425761
44,0.44921157
45,0.42727712
46,0.4323629
47,0.45980376
48,0.4290705
49,0.4492114
50,0.4392663
51,0.43776345
52,0.4495137
53,0.43416107
54,0.44589147
55,0.45495653
56,0.43086544
57,0.4495134
58,0.43986776
59,0.44951335
60,0.4344613
61,0.4489094
62,0.44046926
63,0.42190903
64,0.43836433
65,0.4281737
66,0.42220685
67,0.4293696
68,0.4422751
69,0.41359568
70,0.41744968
71,0.44107112
72,0.4228025
73,0.4278748
74,0.46800023
75,0.42966864
76,0.43596154
77,0.43236315
78,0.45102423
79,0.41744962
80,0.4377635
81,0.4486074
82,0.41804364
83,0.42220682
84,0.4413718
85,0.41329956
86,0.42847252
87,0.43056607
88,0.44317883
89,0.4332619
90,0.44860741
91,0.46223032
92,0.4341614
93,0.45828807
94,0.46405143
95,0.4338615
96,0.44860747
97,0.44830558
98,0.43536115
99,0.4356615
100,0.41685596
101,0.4183404
102,0.42667988
103,0.41152465
104,0.4401686
105,0.44558984
106,0.41834033
107,0.44378135
108,0.44981542
109,0.42280242
110,0.4543511
111,0.44197404
112,0.42757595
113,0.4637478
114,0.41715276
115,0.4320634
116,0.44679642
117,0.4006321
118,0.45677325
119,0.44046926
120,0.42996785
121,0.45525914
122,0.42042112
123,0.44317868
124,0.44077012
125,0.43296224
126,0.44287747
127,0.41863748
128,0.4492114
129,0.42697856
130,0.41478035
131,0.45677322
132,0.42608276
133,0.427576
134,0.43896556
135,0.4377634
136,0.42697853
137,0.4356614
138,0.43416137
139,0.43356165
140,0.43656206
141,0.43566135
142,0.4356614
143,0.44408277
144,0.42488906
145,0.45072186
146,0.45041996
147,0.43536124
148,0.45647043
149,0.42459112
150,0.4531406
151,0.4353613
152,0.4362617
153,0.46496218
154,0.4335618
155,0.44287762
156,0.44498658
157,0.43116504
158,0.45374593
159,0.4272773
160,0.4428774
161,0.4510244
162,0.4201236
163,0.4395669
164,0.43446139
165,0.4440825
166,0.42847255
167,0.42966866
168,0.45041978
169,0.4070977
170,0.42907047
171,0.44739994
172,0.38838604
173,0.4543511
174,0.42518747
175,0.4260828
176,0.4601069
177,0.42310044
178,0.4622303
179,0.45072198
180,0.42548588
181,0.4756053
182,0.42518747
183,0.43086562
184,0.43896553
185,0.4281736
186,0.43176386
187,0.42877153
188,0.4452883
189,0.42787477
190,0.4347613
191,0.43476117
192,0.42578435
193,0.44137198
194,0.4254858
195,0.43746313
196,0.430267
197,0.41893452
198,0.43866503
199,0.41685596
200,0.4467964
201,0.43776342
202,0.4344613
203,0.42877147
204,0.44227514
205,0.4719533
206,0.3889661
207,0.50061035
208,0.43596157
209,0.39536762
210,0.49420193
211,0.4251875
212,0.4368623
213,0.46617723
214,0.40297934
215,0.4558647
216,0.4242927
217,0.43566138
218,0.441673
219,0.43236297
220,0.42250463
221,0.43686226
222,0.44438392
