0,0.28487444
1,0.47012824
2,0.5292634
3,0.76981664
4,0.36517382
5,0.29746997
6,0.2420715
7,0.25855997
8,0.23519638
9,0.2562268
10,0.24839748
11,0.2743029
12,0.24386773
13,0.2658806
14,0.28388077
15,0.2794352
16,0.30985856
17,0.2757633
18,0.29037693
19,0.28462583
20,0.33982775
21,0.34229684
22,0.39041787
23,0.3785741
24,0.39187142
25,0.3620666
26,0.3677244
27,0.37456205
28,0.3722771
29,0.4153732
30,0.37886128
31,0.37313327
32,0.33764035
33,0.35337257
34,0.3586901
35,0.40857187
36,0.37570655
37,0.3522576
38,0.33900666
39,0.3802987
40,0.4204213
41,0.41655937
42,0.4032732
43,0.3820264
44,0.37972355
45,0.38375688
46,0.40533096
47,0.38983706
48,0.38029858
49,0.35925198
50,0.35588697
51,0.33382937
52,0.34367204
53,0.30751407
54,0.31457677
55,0.28017312
56,0.28338462
57,0.2853722
58,0.27894378
59,0.25926268
60,0.24635212
61,0.22460783
62,0.22695498
63,0.23039995
64,0.26326796
65,0.26232204
66,0.27992705
67,0.28736764
68,0.25785866
69,0.28462592
70,0.30777436
71,0.37713924
72,0.35476848
73,0.38087395
74,0.31326237
75,0.30907607
76,0.32654002
77,0.37914857
78,0.36857617
79,0.3820264
80,0.3595329
81,0.35197952
82,0.32092783
83,0.36093956
84,0.37056682
85,0.42459127
86,0.4652659
87,0.47743258
88,0.44558996
89,0.42399466
90,0.38867623
91,0.35784817
92,0.34864524
93,0.36602315
94,0.36037663
95,0.343397
96,0.34284672
97,0.29492527
98,0.26874954
99,0.23717827
100,0.25552955
101,0.31484002
102,0.36857632
103,0.40327317
104,0.37456232
105,0.34836805
106,0.34147283
107,0.38577956
108,0.3657398
109,0.38375697
110,0.38809624
111,0.39274445
112,0.39449263
113,0.33682182
114,0.32092786
115,0.3278836
116,0.37914863
117,0.37943602
118,0.39303568
119,0.34367222
120,0.3365492
121,0.36658984
122,0.34670734
123,0.4062142
124,0.36744064
125,0.38058642
126,0.35086623
127,0.3550479
128,0.3609396
