0,0.6052157
1,0.37313303
2,0.336549
3,0.25599393
4,0.21975571
5,0.190724
6,0.1881001
7,0.18384984
8,0.20987417
9,0.21766981
10,0.25252214
11,0.27918926
12,0.32600302
13,0.37914836
14,0.4222067
15,0.44137192
16,0.4591973
17,0.538073
18,0.5471615
19,0.6202765
20,0.64439285
21,0.6774739
22,0.7227716
23,0.7704647
24,0.81688154
25,0.8265368
26,0.8296645
27,0.8170641
28,0.8212233
29,0.82548416
30,0.82723576
31,0.83828294
32,0.83561766
33,0.82176036
34,0.8181563
35,0.796332
36,0.7762415
37,0.7770884
38,0.7781439
39,0.80298066
40,0.8159668
41,0.8562722
42,0.8808739
43,0.89483535
44,0.89800876
45,0.904313
46,0.91036624
47,0.9148439
48,0.9192084
49,0.9248236
50,0.9273304
51,0.9202
52,0.9160721
53,0.91311646
54,0.9165401
55,0.9254155
56,0.9287165
57,0.9379679
58,0.947381
59,0.95506835
60,0.9620363
61,0.9649956
62,0.9671165
63,0.96754086
64,0.97088856
65,0.9741474
66,0.98004353
67,0.9834267
68,0.9831661
69,0.9828603
70,0.9793886
71,0.97133374
72,0.96411926
73,0.95204186
74,0.9332637
75,0.91484386
76,0.8804891
77,0.86829716
78,0.85446006
79,0.8611591
80,0.8430247
81,0.80871004
82,0.77877545
83,0.73862183
84,0.70634234
85,0.6535691
86,0.6262955
87,0.5837373
88,0.5768994
89,0.56853557
90,0.5350375
91,0.48749027
92,0.41744947
93,0.35476822
94,0.3169503
95,0.31536683
96,0.3103807
97,0.30362839
98,0.3085546
99,0.31299946
100,0.30933642
101,0.30751386
102,0.33084923
103,0.35225737
104,0.38346803
105,0.37284756
106,0.388966
107,0.38173792
108,0.38751638
109,0.38867596
110,0.3962433
111,0.39711976
112,0.38087398
113,0.36744043
114,0.35086605
115,0.32734558
116,0.29849127
117,0.30311254
118,0.27698368
119,0.27600688
120,0.24612531
121,0.24117646
122,0.25949702
123,0.2592625
124,0.27381703
125,0.2878678
126,0.32869092
127,0.41034266
128,0.4707365
129,0.5259166
130,0.6078377
131,0.6637233
132,0.73649526
133,0.7949426
134,0.83257717
135,0.86101305
136,0.8660475
137,0.8593984
138,0.8559716
139,0.8621776
140,0.8673169
141,0.8712011
142,0.86829716
143,0.86246747
144,0.84622854
145,0.84654593
146,0.82983696
147,0.83035344
148,0.84781027
149,0.8817677
150,0.9409527
151,0.97740316
152,0.9930424
153,0.99692464
154,0.99772334
155,0.9971412
156,0.9936703
157,0.98376155
158,0.96212536
159,0.91993076
160,0.8334263
161,0.7534212
162,0.74050283
163,0.8094642
164,0.91214305
165,0.96395
166,0.9834863
167,0.9891397
168,0.98858863
169,0.9837616
170,0.96577066
171,0.8956368
172,0.68252075
173,0.37713897
174,0.22291145
175,0.17752545
176,0.19567095
177,0.2755193
178,0.415373
179,0.5908382
180,0.6948205
181,0.76938355
182,0.83172464
183,0.8467044
184,0.8893127
185,0.92583567
186,0.9585959
187,0.9812479
188,0.9906056
189,0.9948379
190,0.99510056
191,0.9949679
192,0.9936086
193,0.9914515
194,0.98782057
195,0.9778834
196,0.9541159
197,0.9092645
198,0.81431127
199,0.64131
200,0.4601069
201,0.2995147
202,0.239616
203,0.19394761
204,0.17522024
205,0.16793379
206,0.1791352
207,0.18884698
208,0.21912847
209,0.2809121
210,0.33600402
211,0.40591952
212,0.41923168
213,0.44951335
214,0.4896254
215,0.5622365
216,0.6748009
217,0.7495457
218,0.80624306
219,0.84686285
220,0.8396025
221,0.8219391
222,0.787482
223,0.7355466
224,0.68568623
225,0.6830496
226,0.8794576
227,0.9613618
228,0.94596374
229,0.93602234
230,0.89800876
231,0.8568721
232,0.79810804
233,0.7689501
234,0.74073726
235,0.6888346
236,0.6336936
237,0.68436944
238,0.70329475
239,0.7350714
240,0.7639243
241,0.72252697
242,0.6999727
243,0.6696907
244,0.6060904
245,0.6485775
246,0.71587104
247,0.76260084
248,0.79093426
249,0.81833786
250,0.87010133
251,0.87815756
252,0.89368105
253,0.91155434
254,0.9237988
255,0.93023676
256,0.9248236
257,0.92724806
258,0.9232816
259,0.90946573
260,0.8801032
261,0.8579169
262,0.8163331
263,0.8120861
264,0.82565993
265,0.85461175
266,0.8422153
267,0.8479677
268,0.87023926
269,0.9078446
270,0.92895854
271,0.94495654
272,0.9574671
273,0.96104324
274,0.9613618
275,0.9630485
276,0.96407706
277,0.95902973
278,0.95883745
279,0.953848
280,0.9619023
281,0.96874547
282,0.97011983
283,0.97292095
284,0.9732725
285,0.9710606
286,0.9629615
287,0.95422274
288,0.94917697
289,0.9469534
290,0.9548057
291,0.9529258
292,0.9578137
293,0.9567151
294,0.9439964
295,0.93902487
296,0.94242734
297,0.94633687
298,0.9395816
299,0.9313377
300,0.9287165
301,0.9292801
302,0.9150339
303,0.89654607
304,0.83943796
305,0.7825379
306,0.71834743
307,0.67667335
308,0.6460694
309,0.6510775
310,0.6390604
311,0.5483712
312,0.4801738
313,0.4326624
314,0.43806368
315,0.46071345
316,0.4704323
317,0.47073644
318,0.4094568
319,0.39565936
320,0.36263046
321,0.28611934
322,0.2052563
323,0.14134057
324,0.11483917
325,0.10277648
326,0.0909371
327,0.086496904
328,0.08133711
329,0.067423776
330,0.06288985
331,0.056391973
332,0.081702664
333,0.13652198
334,0.17610405
335,0.19818047
336,0.21477368
337,0.22038436
338,0.18293579
339,0.14645304
340,0.124212995
341,0.11225898
342,0.11372711
343,0.1017678
344,0.096641764
345,0.09933901
346,0.09857713
347,0.11571066
348,0.1251455
349,0.13652198
350,0.12702858
351,0.12838842
352,0.1398656
353,0.18772763
354,0.24386735
355,0.2896227
356,0.40533096
357,0.49511716
358,0.6075467
359,0.69791776
360,0.78149736
361,0.83035344
362,0.8471792
363,0.84591055
364,0.87418467
365,0.8933326
366,0.9160721
367,0.9383927
368,0.94905907
369,0.96252364
370,0.9675025
371,0.97928977
372,0.9825282
373,0.98652315
374,0.9917962
375,0.9949679
376,0.99791706
377,0.9991277
378,0.9996753
379,0.99986446
380,0.9998928
381,0.9998771
382,0.99974805
383,0.99937016
384,0.99828804
385,0.9940861
386,0.9785851
387,0.9461506
388,0.9218867
389,0.93594915
390,0.96885616
391,0.98551387
392,0.99209845
393,0.9925357
394,0.9895766
395,0.976608
396,0.9394428
397,0.80240065
398,0.47438756
399,0.24725953
400,0.1630452
401,0.16089123
402,0.21996523
403,0.30054015
404,0.46952018
405,0.5940803
406,0.6449521
407,0.6788061
408,0.68515986
409,0.6560525
410,0.6890963
411,0.7227716
412,0.78951776
413,0.8629013
414,0.9154127
415,0.94964606
416,0.95068634
417,0.9467077
418,0.9137919
419,0.86333394
420,0.7614941
421,0.5923129
422,0.40415454
423,0.2646908
424,0.16539072
425,0.092667215
426,0.06673626
427,0.044670425
428,0.051534288
429,0.066281535
430,0.086111866
431,0.112137385
432,0.15124696
433,0.24725965
434,0.34532592
435,0.397412
436,0.54595137
437,0.5417118
438,0.5858121
439,0.5958453
440,0.6466275
441,0.74050283
442,0.803752
443,0.87106407
444,0.92806727
445,0.9708195
446,0.98372257
447,0.99177635
448,0.99471736
449,0.99636686
450,0.9978369
451,0.9985862
452,0.99966764
453,0.9998921
454,0.999798
455,0.99959105
456,0.9989175
