0,0.99918425
1,0.99803776
2,0.99693954
3,0.9953159
4,0.99257183
5,0.98857486
6,0.98058534
7,0.96769387
8,0.95625794
9,0.9312597
10,0.9056775
11,0.84123975
12,0.79012585
13,0.7724021
14,0.75523114
15,0.7572564
16,0.75993884
17,0.7872779
18,0.8268867
19,0.8692714
20,0.91331005
21,0.93513954
22,0.94202864
23,0.94393194
24,0.9444465
25,0.948941
26,0.9510855
27,0.9465226
28,0.944061
29,0.9402023
30,0.92456865
31,0.9097669
32,0.88577986
33,0.8470213
34,0.79053044
35,0.7341198
36,0.66263294
37,0.5670379
38,0.45677343
39,0.36234868
40,0.32653996
41,0.3054385
42,0.3080343
43,0.29062858
44,0.27673957
45,0.3036288
46,0.35281494
47,0.41982657
48,0.49664333
49,0.5420152
50,0.59408057
51,0.60229576
52,0.6291485
53,0.70405865
54,0.7220375
55,0.808899
56,0.8479679
57,0.8705148
58,0.90055174
59,0.9230219
60,0.9411559
61,0.95363265
62,0.96487176
63,0.9788647
64,0.9897514
65,0.99718606
66,0.99930644
67,0.99979174
68,0.99988353
69,0.99985737
70,0.9996971
71,0.9989345
72,0.9965771
73,0.9904798
74,0.9743007
75,0.9612711
76,0.9614525
77,0.9766359
78,0.99190474
79,0.99720657
80,0.99885786
81,0.9992655
82,0.99929965
83,0.9988975
84,0.99781835
85,0.9938594
86,0.9781198
87,0.9416274
88,0.89495033
89,0.85821444
90,0.87618494
91,0.8956369
92,0.92666966
93,0.94756335
94,0.9623029
95,0.9765801
96,0.9848365
97,0.9909184
98,0.99490637
99,0.997397
100,0.998862
101,0.99952424
102,0.99980044
103,0.9998798
104,0.99996495
105,0.9999874
106,0.999966
107,0.99994713
108,0.9998651
109,0.9997256
110,0.9992474
111,0.99834144
112,0.9968412
113,0.9943044
114,0.98872554
115,0.9777245
116,0.95308983
117,0.9255839
118,0.8852849
119,0.8308689
120,0.77454084
121,0.7341197
122,0.7513748
123,0.77666545
124,0.84765285
125,0.8736468
126,0.89228135
127,0.8895529
128,0.893913
129,0.89733607
130,0.90293115
131,0.90702444
132,0.9035712
133,0.9044187
134,0.8795871
135,0.8604279
136,0.8329174
137,0.805288
138,0.7488578
139,0.70176446
140,0.61508805
141,0.5319997
142,0.46374804
143,0.41834065
144,0.41863763
145,0.4112293
146,0.44438413
147,0.48596582
148,0.53169596
149,0.5934916
150,0.67667335
151,0.75523126
152,0.8006532
153,0.8289736
154,0.8621777
155,0.8695487
