0,0.84953487
1,0.7529676
2,0.7783546
3,0.774754
4,0.79810804
5,0.8064338
6,0.8474951
7,0.86773795
8,0.8893127
9,0.887741
10,0.8919288
11,0.8799744
12,0.8698252
13,0.86941
14,0.86362183
15,0.8893128
16,0.90441865
17,0.88786256
18,0.89506495
19,0.85046864
20,0.83844846
21,0.8344407
22,0.8286271
23,0.8462286
24,0.8073848
25,0.8117134
26,0.81002855
27,0.8228307
28,0.83308715
29,0.82793254
30,0.8033667
31,0.7656811
32,0.73173016
33,0.71636754
34,0.69040257
35,0.7058358
36,0.72448057
37,0.74908733
38,0.76589996
39,0.78274554
40,0.78748214
41,0.8258357
42,0.8313828
43,0.85031337
44,0.8471793
45,0.8457515
46,0.8256601
47,0.7663374
48,0.59584546
49,0.39536768
50,0.41418788
51,0.4053311
52,0.43926635
53,0.49664333
54,0.53169596
55,0.53412664
56,0.52895945
57,0.5246992
58,0.5310877
59,0.56523883
60,0.6211389
61,0.6488559
62,0.70987475
63,0.75993884
64,0.79850125
65,0.8595459
66,0.8813854
67,0.9270007
68,0.9386041
69,0.9441897
70,0.9562068
71,0.95475304
72,0.96243554
73,0.96540564
74,0.962918
75,0.95102865
76,0.9358027
77,0.90976685
78,0.89086527
79,0.87120116
80,0.86633056
81,0.8481251
82,0.8478104
83,0.8306972
84,0.80220723
85,0.7779331
86,0.7676463
87,0.74400586
88,0.7329266
89,0.69014156
90,0.7210564
91,0.7091199
92,0.73625845
93,0.7676465
94,0.8002631
95,0.84654605
96,0.96163297
97,0.99296606
98,0.99287164
99,0.99488777
100,0.9936318
101,0.9920408
102,0.9899233
103,0.9880245
104,0.98771733
105,0.9904105
106,0.9914928
107,0.99382204
108,0.9948316
109,0.99524134
110,0.99510056
111,0.992776
112,0.9898008
113,0.98649067
114,0.9821898
115,0.979364
116,0.9733359
117,0.9664897
118,0.9556411
119,0.94707596
120,0.95501596
121,0.9527063
122,0.959696
123,0.9654464
124,0.97193927
125,0.98106736
126,0.9872035
127,0.9914825
128,0.9932746
129,0.99422085
130,0.9944072
131,0.9947302
132,0.9948127
133,0.99491256
134,0.99533296
135,0.99621344
136,0.99656457
137,0.99620426
138,0.9952586
139,0.994711
140,0.99416447
141,0.9928975
142,0.99209845
143,0.9922876
144,0.9849455
145,0.96723276
146,0.9729531
147,0.9713677
148,0.9762992
149,0.9783537
150,0.98290145
151,0.9842798
152,0.9845977
153,0.98037505
