0,0.9463369
1,0.95176244
2,0.98056203
3,0.98904747
4,0.9931262
5,0.99496174
6,0.99604404
7,0.99591696
8,0.995857
9,0.9945678
10,0.9932419
11,0.99077445
12,0.9880965
13,0.9862775
14,0.98403233
15,0.98248625
16,0.9805387
17,0.97026104
18,0.96784616
19,0.94658434
20,0.9190269
21,0.89344895
22,0.83291715
23,0.7787754
24,0.70380396
25,0.63510925
26,0.5748125
27,0.4969482
28,0.42578423
29,0.33220205
30,0.23366253
31,0.17016296
32,0.13594738
33,0.13352811
34,0.14875679
35,0.18959613
36,0.24431787
37,0.31668612
38,0.3564466
39,0.38202605
40,0.3489223
41,0.34781387
42,0.31378755
43,0.2782077
44,0.22418272
45,0.18568869
46,0.16589689
47,0.15957719
48,0.16387983
49,0.1791353
50,0.18735561
51,0.17033541
52,0.16776326
53,0.17171995
54,0.18568864
55,0.2284575
56,0.23388132
57,0.26803026
58,0.26922953
59,0.26374143
60,0.2738171
61,0.28189945
62,0.2728472
63,0.23717809
64,0.22270009
65,0.17895584
66,0.18458366
67,0.17575021
68,0.19547878
69,0.21580479
70,0.2187111
71,0.19624797
72,0.1842164
73,0.15030915
74,0.15568724
75,0.14906628
76,0.14493373
77,0.13423583
78,0.14953129
79,0.17119963
80,0.21539192
81,0.2525222
82,0.32842174
83,0.3691444
84,0.40827677
85,0.44107097
86,0.47164908
87,0.54231775
88,0.5795789
89,0.6092917
90,0.5774953
91,0.5395898
92,0.52469915
93,0.51708305
94,0.5658386
95,0.61016303
96,0.65825266
97,0.67319167
98,0.68935776
99,0.68673754
100,0.6496895
101,0.6040487
102,0.55983144
103,0.5326073
104,0.5213492
105,0.45616755
106,0.40474263
107,0.38520104
108,0.36093944
109,0.3241284
110,0.30337048
111,0.26114246
112,0.23673669
113,0.22270013
114,0.20267981
115,0.1851355
116,0.18421648
117,0.18642807
118,0.15941355
119,0.13409406
120,0.104477294
121,0.086980425
122,0.07492217
123,0.060557146
124,0.06189016
125,0.05757269
126,0.064123996
127,0.07031981
128,0.07500682
129,0.086207986
130,0.10842472
131,0.1226282
132,0.16827522
133,0.20926757
134,0.2527527
135,0.285123
136,0.31483993
137,0.33709437
138,0.3950758
139,0.4350612
140,0.4832216
141,0.52013063
142,0.50366205
143,0.48017386
144,0.42787477
145,0.39216217
146,0.36404234
147,0.3373672
148,0.35253605
149,0.39946017
150,0.54383236
151,0.72715276
152,0.8702393
153,0.930316
154,0.9409527
155,0.9146535
156,0.79830474
157,0.60434043
158,0.4018051
159,0.24499466
160,0.13409407
161,0.10539455
162,0.12210383
163,0.21231365
164,0.47164902
165,0.71437895
166,0.8732418
167,0.9216225
168,0.9363869
169,0.92887795
170,0.8826556
171,0.7479382
172,0.47804138
173,0.25902814
174,0.16138627
175,0.14813963
176,0.18166208
177,0.25275266
178,0.37341872
179,0.5094593
180,0.5955513
181,0.6737285
182,0.76699245
183,0.82032555
184,0.8856562
185,0.94020224
186,0.9733992
187,0.99014014
188,0.99578077
189,0.99748427
190,0.9974965
191,0.9966553
192,0.9948816
193,0.9915134
194,0.9858242
195,0.9696204
196,0.93491703
197,0.88428926
198,0.78316027
199,0.6242934
200,0.46465862
201,0.3376402
202,0.27600694
203,0.21601146
204,0.19280523
205,0.17734733
206,0.15046512
207,0.1350894
208,0.12797919
209,0.15665239
210,0.17206743
211,0.19166782
212,0.18661328
213,0.17931484
214,0.1809373
215,0.18568857
216,0.21996516
217,0.24006116
218,0.26279444
219,0.28140554
220,0.23061629
221,0.18531968
222,0.13366948
223,0.09033345
224,0.059455503
