0,0.35337228
1,0.46496215
2,0.7467859
3,0.78645885
4,0.91737664
5,0.76326334
6,0.8192435
7,0.75725627
8,0.7848142
9,0.7556822
10,0.80201334
11,0.78003484
12,0.81960475
13,0.8071949
14,0.8115267
15,0.78502035
16,0.7343577
17,0.7168633
18,0.6618136
19,0.66860986
20,0.6305712
21,0.6566032
22,0.611324
23,0.6305712
24,0.56583863
25,0.5893619
26,0.57660156
27,0.60492414
28,0.6311397
29,0.6322757
30,0.6618136
31,0.6463486
32,0.6819916
33,0.66915053
34,0.6901416
35,0.64102924
36,0.63624007
37,0.593197
38,0.6124835
39,0.5896573
40,0.5742157
41,0.56043315
42,0.5622367
43,0.5736187
44,0.5703312
45,0.6072556
46,0.63369364
47,0.6574284
48,0.6623599
49,0.6748008
50,0.67880666
51,0.6948205
52,0.68146193
53,0.7256971
54,0.7220374
55,0.77304494
56,0.7839885
57,0.8137569
58,0.8194242
59,0.8230085
60,0.8263618
61,0.8315538
62,0.8293193
63,0.84107655
64,0.8206851
65,0.81283015
66,0.76237977
67,0.72545415
68,0.68463314
69,0.6579782
70,0.67211646
71,0.61537707
72,0.63821536
73,0.5911335
74,0.64913374
75,0.6505229
76,0.7205648
77,0.73004943
78,0.74260837
79,0.70735425
80,0.67987
81,0.59290236
82,0.58136284
83,0.54504335
84,0.57511103
85,0.5450433
86,0.541409
87,0.49786353
88,0.46496245
89,0.44589135
90,0.48139286
91,0.5507886
92,0.677474
93,0.76568097
94,0.8246032
95,0.84796774
96,0.83544993
97,0.80795354
98,0.7430748
99,0.7247242
100,0.7022748
101,0.6864752
102,0.6427129
103,0.5961396
104,0.5595307
105,0.5250037
106,0.547464
107,0.5550132
108,0.6331267
109,0.674533
110,0.72448057
111,0.7136312
112,0.6906634
113,0.6683393
114,0.6571535
115,0.65190905
116,0.60434055
117,0.6220003
118,0.57600546
119,0.6225741
120,0.6159545
121,0.6466276
122,0.7022749
123,0.6790723
124,0.71785325
125,0.6469065
126,0.6552257
127,0.60667324
128,0.5908382
129,0.5920181
130,0.58699644
131,0.599954
132,0.5795789
133,0.6005398
134,0.5637383
135,0.56973296
136,0.51067954
137,0.5450436
138,0.5015259
139,0.5228722
140,0.50396717
141,0.52591664
142,0.542318
143,0.53260744
144,0.5522984
145,0.52469903
146,0.56883526
147,0.5984883
148,0.6560526
149,0.6919659
150,0.7002288
151,0.7050747
152,0.69662935
153,0.6629057
154,0.6974026
155,0.71437925
156,0.78748196
157,0.8016255
158,0.8157834
159,0.81560004
160,0.7891119
161,0.7696001
162,0.7409718
163,0.7463239
164,0.75342137
165,0.7800348
166,0.79394597
167,0.8132013
168,0.7800348
169,0.7630426
170,0.6880493
171,0.6240072
172,0.5610344
173,0.5100695
174,0.52439463
175,0.5616356
176,0.61450964
177,0.7053286
178,0.7078593
179,0.7777222
180,0.7661187
181,0.77919585
182,0.7704648
183,0.7588235
184,0.7520581
185,0.71711093
186,0.68647516
187,0.6766733
188,0.65989846
189,0.6790723
190,0.6945617
191,0.70608914
192,0.7121321
193,0.6677979
194,0.6516321
195,0.58729225
196,0.57302153
197,0.54806876
198,0.525308
199,0.5332151
200,0.5061032
201,0.5371628
202,0.5519964
203,0.55441016
204,0.5715275
205,0.5504865
206,0.63028675
207,0.6353921
208,0.66372347
209,0.7317301
210,0.67184746
211,0.77175754
212,0.6579781
213,0.77708846
214,0.7078593
215,0.7364954
216,0.7183475
217,0.6796041
218,0.70811164
219,0.65052277
220,0.68542325
221,0.63793355
222,0.66399586
223,0.66235983
224,0.6766733
225,0.69971627
226,0.6877873
227,0.6856864
228,0.66698503
229,0.6496898
230,0.66426814
231,0.65439796
232,0.7083639
233,0.6870004
234,0.7276369
235,0.69222605
236,0.710126
237,0.6582528
238,0.61335236
239,0.5604331
240,0.5228722
241,0.48535576
242,0.48779538
243,0.4884054
244,0.57092947
245,0.6365226
246,0.7156227
247,0.7650233
248,0.7794058
249,0.7658999
250,0.75023264
251,0.71163136
