0,0.11446742
1,0.32788333
2,0.270914
3,0.2791894
4,0.22038445
5,0.20208861
6,0.1731134
7,0.15282074
8,0.13226213
9,0.11483915
10,0.25645936
11,0.5532034
12,0.4115247
13,0.3737045
14,0.26208577
15,0.19034743
16,0.13381091
17,0.09825221
18,0.083927885
19,0.07637319
20,0.20685397
21,0.4951172
22,0.38983688
23,0.36687332
24,0.29517922
25,0.24431786
26,0.21354116
27,0.20386596
28,0.19895749
29,0.20307451
30,0.1145913
31,0.06303391
32,0.069132134
33,0.064344116
34,0.066508494
35,0.06390459
36,0.06567973
37,0.073247544
38,0.09749775
39,0.1376773
40,0.11141022
41,0.06553005
42,0.10255161
43,0.13170275
44,0.18476747
45,0.24251932
46,0.3182732
47,0.4186376
48,0.5045775
49,0.5914283
50,0.64215183
51,0.6300023
52,0.6793382
53,0.71412975
54,0.7488576
55,0.7939459
56,0.81431127
57,0.8361202
58,0.8444732
59,0.8439915
60,0.821044
61,0.7617158
62,0.7430748
63,0.68331367
64,0.6639958
65,0.59496313
66,0.53837633
67,0.46648106
68,0.4009253
69,0.33545974
70,0.27236304
71,0.2252461
72,0.18495147
73,0.13184239
74,0.11044717
75,0.08572842
76,0.06719386
77,0.054036234
78,0.03604999
79,0.022922626
80,0.01362371
81,0.010323159
82,0.0073565156
83,0.006540415
84,0.0065562935
85,0.0064381063
86,0.0060813082
87,0.006185478
88,0.0058497
89,0.0064851227
90,0.007145637
91,0.009967688
92,0.011704187
93,0.018887354
94,0.024070745
95,0.026006784
96,0.024243409
97,0.021312786
98,0.015910204
99,0.013689482
100,0.013558254
101,0.015569825
102,0.018932637
103,0.022435624
104,0.025035417
105,0.024946192
106,0.023559934
107,0.024359183
108,0.020734973
109,0.02118586
110,0.024070753
111,0.025638299
112,0.02736999
113,0.021568913
114,0.018046685
115,0.014006186
116,0.012356932
117,0.009439945
118,0.007911123
119,0.0074371826
120,0.007665879
121,0.0077311466
122,0.0062005115
123,0.004549475
124,0.0035286327
125,0.0038892005
126,0.0046500727
127,0.0058284416
128,0.007638067
129,0.010125517
130,0.012704322
131,0.015163506
132,0.01415872
133,0.01232718
134,0.012120825
135,0.01193228
136,0.012904914
137,0.013171949
138,0.019229654
139,0.0317011
140,0.052134257
141,0.088642605
142,0.13338692
143,0.18257126
144,0.21395133
145,0.22695498
146,0.22524622
147,0.27284712
148,0.36065775
149,0.47743222
150,0.56463856
151,0.61970127
152,0.70760673
153,0.76304257
154,0.81096596
155,0.84622854
