0,0.76938355
1,0.91984075
2,0.89122075
3,0.8813854
4,0.8501579
5,0.8300093
6,0.81189984
7,0.81833786
8,0.808332
9,0.81815636
10,0.8024008
11,0.81906265
12,0.80162543
13,0.7953403
14,0.7870732
15,0.7728308
16,0.7751796
17,0.76502335
18,0.7614942
19,0.7490872
20,0.7672106
21,0.7931461
22,0.7232607
23,0.59083813
24,0.66508424
25,0.66372347
26,0.6997162
27,0.71785337
28,0.7545534
29,0.79791135
30,0.82140255
31,0.82775855
32,0.84591055
33,0.8485962
34,0.85925084
35,0.8617419
36,0.85672235
37,0.8536994
38,0.8540041
39,0.84366983
40,0.813572
41,0.7481683
42,0.69507945
43,0.64299315
44,0.83678806
45,0.94135827
46,0.9060937
47,0.90250236
48,0.8538519
49,0.81504846
50,0.7345958
51,0.7193344
52,0.70304
53,0.7030398
54,0.6809316
55,0.642152
56,0.5586279
57,0.4350613
58,0.35448897
59,0.2670736
60,0.18220711
61,0.13240239
62,0.10842474
63,0.08864267
64,0.07926374
65,0.056392036
66,0.026411787
67,0.012476695
68,0.01649388
69,0.020934196
70,0.032077957
71,0.052985266
72,0.053354014
73,0.05568176
74,0.04834977
75,0.04268229
76,0.036691725
77,0.03215385
78,0.03158889
79,0.030887036
80,0.030923605
81,0.036951505
82,0.044049505
83,0.07225937
84,0.10713345
85,0.15456739
86,0.18810013
87,0.23322573
88,0.17841847
89,0.12811552
90,0.15974092
91,0.20366791
92,0.25669214
93,0.3174793
94,0.39041767
95,0.33573186
96,0.33247292
97,0.26898938
98,0.26043645
99,0.24162367
100,0.24454342
101,0.26755163
102,0.24431792
103,0.21912856
104,0.1903476
105,0.1773473
106,0.18384992
107,0.17752549
108,0.16337872
109,0.12675817
110,0.088642605
111,0.06456496
112,0.04384434
113,0.035335757
114,0.034269698
115,0.03845715
116,0.050764184
117,0.06288985
118,0.09696204
119,0.13986564
120,0.19779281
121,0.30337045
122,0.2956873
123,0.36404258
124,0.37028238
125,0.47134492
126,0.53867966
127,0.5943747
128,0.6739967
129,0.67800725
130,0.6896193
131,0.7096231
132,0.69482064
133,0.7421415
134,0.79869753
135,0.83877885
136,0.85155207
137,0.8300093
138,0.8322366
139,0.80662423
140,0.7749668
141,0.72031915
142,0.6677979
143,0.65660334
144,0.65135497
145,0.68961924
146,0.71263236
147,0.70405835
148,0.74839824
149,0.780244
150,0.807764
151,0.8543081
152,0.87010145
153,0.8834121
154,0.8957509
155,0.8887105
156,0.8614508
157,0.7901258
158,0.6777407
159,0.5571226
160,0.48901534
161,0.4138917
162,0.41537303
163,0.36347744
164,0.34147272
165,0.3478139
166,0.31431356
167,0.31457666
168,0.2706729
169,0.21559834
170,0.16204827
171,0.12315456
172,0.1063189
173,0.1116522
174,0.12635334
175,0.14752452
176,0.19954187
177,0.20149884
178,0.25275275
179,0.25645936
180,0.28437722
181,0.35616672
182,0.41448405
183,0.5489757
184,0.6319918
185,0.7397985
186,0.7874821
187,0.8126444
188,0.8771088
189,0.8706523
190,0.9087597
191,0.9240562
192,0.9383927
193,0.9386041
194,0.91569585
195,0.8884688
196,0.8364544
197,0.8265368
198,0.79274523
199,0.80547917
200,0.80278754
201,0.811153
202,0.8176109
203,0.8045211
204,0.79751736
205,0.81504864
206,0.77919585
207,0.81320137
208,0.80586153
209,0.76149416
210,0.76721054
211,0.6488558
212,0.5766016
213,0.42847258
214,0.35616675
215,0.30751398
216,0.25622666
217,0.27722833
218,0.25973174
219,0.32386106
220,0.39682755
221,0.47956464
222,0.51891196
223,0.52652526
224,0.5368593
225,0.50213623
226,0.44287744
227,0.3808741
228,0.27043203
229,0.21333623
230,0.16827531
231,0.14599589
232,0.13494682
233,0.15156075
234,0.14829372
235,0.16271237
236,0.15171777
237,0.17663611
238,0.16930276
239,0.17102663
240,0.19242541
241,0.18978374
242,0.22888821
243,0.24499476
244,0.2923932
245,0.30699426
246,0.32788345
247,0.3273457
248,0.3151034
249,0.2941643
250,0.23894951
251,0.23453817
252,0.20866232
253,0.12223475
254,0.09516013
255,0.060141828
256,0.061961036
257,0.061677843
258,0.06267435
259,0.068428434
260,0.06804042
261,0.06523168
262,0.07585818
263,0.075091615
264,0.073081985
265,0.06788577
266,0.062459547
267,0.058709078
268,0.05561761
269,0.050470863
270,0.048687894
271,0.044152375
272,0.053230826
273,0.046746697
274,0.055043373
275,0.06913212
276,0.063758716
277,0.10121126
278,0.10795359
279,0.11721796
280,0.113481276
281,0.082253926
282,0.07628723
283,0.052134242
284,0.047680195
285,0.052255064
286,0.059183057
287,0.080882244
288,0.1414888
289,0.38346815
290,0.7324484
291,0.90346473
292,0.93746895
293,0.93219143
294,0.87893915
295,0.7319695
296,0.57451403
297,0.45374602
298,0.3558868
299,0.40739223
300,0.5601324
301,0.804137
302,0.94020224
303,0.9837421
304,0.99399203
305,0.99656457
306,0.9968064
307,0.9929746
308,0.98261184
309,0.94074893
310,0.8482822
311,0.7317299
312,0.7617158
313,0.8452731
314,0.92197454
315,0.9508578
316,0.96742564
317,0.9622586
318,0.9455881
319,0.9018559
320,0.80927604
321,0.71636736
322,0.71163136
323,0.83240694
324,0.94176143
325,0.97478515
326,0.9930508
327,0.9965225
328,0.99659365
329,0.9937769
330,0.980908
331,0.93923414
332,0.8194241
333,0.7386219
334,0.7133818
335,0.7488577
336,0.72860354
337,0.64271265
338,0.5048829
339,0.2630311
340,0.1263533
341,0.083740406
342,0.067423776
343,0.078201294
344,0.14538808
345,0.35616663
346,0.7903281
347,0.96750253
348,0.9940428
349,0.99787605
350,0.9980329
351,0.9963845
352,0.9861614
353,0.9197507
354,0.4495135
355,0.03818724
356,0.002103369
357,0.00023817031
358,0.00010487907
359,0.00011229844
360,0.00030289948
361,0.0017077856
362,0.008017208
363,0.043589205
364,0.17716923
365,0.3203959
366,0.32788348
367,0.24953878
368,0.12184237
369,0.09749778
370,0.10949138
371,0.19624811
372,0.36122078
373,0.6257243
374,0.8489095
375,0.9681863
376,0.9911248
377,0.98941165
378,0.9478054
379,0.7025298
380,0.2836323
381,0.111894645
382,0.085632734
383,0.1518749
384,0.2777177
385,0.48352647
386,0.7088681
387,0.67880636
388,0.39390963
389,0.054979883
390,0.0020477478
391,6.7502886e-05
392,3.767807e-06
393,6.332098e-07
394,4.5597486e-07
395,1.4207005e-06
396,1.3393828e-05
397,0.00031650317
398,0.017767608
399,0.4710409
400,0.9558476
401,0.9935619
402,0.9937466
403,0.9901282
404,0.9517624
405,0.80490476
406,0.4658736
407,0.13170278
408,0.026068699
409,0.006709105
410,0.0020008953
411,0.00066378084
412,0.00028254563
413,0.00012442298
414,4.0526036e-05
415,2.42409e-05
416,2.6727746e-05
417,4.1730687e-05
418,6.0038794e-05
419,3.0494064e-05
420,8.179534e-06
421,1.3464114e-06
422,3.3116316e-07
423,1.9520411e-07
424,7.735571e-07
425,1.5774045e-05
426,0.0008137545
427,0.0887413
428,0.8772405
429,0.99658126
430,0.99987495
431,0.99998933
432,0.9999975
433,0.9999978
434,0.9999943
435,0.9999759
436,0.999912
437,0.99981767
438,0.99979556
439,0.9998601
440,0.9999155
441,0.99997246
442,0.9999945
443,0.999999
444,0.99999964
445,0.9999997
446,0.9999992
447,0.9999947
448,0.9999618
449,0.9994974
450,0.99686795
451,0.98563534
452,0.95136863
453,0.9073327
454,0.85308856
455,0.8361201
456,0.80201346
457,0.739093
458,0.5911333
459,0.37713847
460,0.16827577
461,0.08299389
462,0.05884414
463,0.050062917
464,0.058979478
465,0.14015955
466,0.49328643
467,0.87051475
468,0.9649544
469,0.98244417
470,0.9891003
471,0.9819533
472,0.96395004
473,0.9100671
474,0.7093714
475,0.47408348
476,0.31195065
477,0.31168857
478,0.45647028
479,0.5751109
480,0.6220003
481,0.6285791
482,0.52013016
483,0.33030933
484,0.12394762
485,0.036092445
486,0.0068571293
487,0.0023158179
488,0.00091483735
489,0.00051879825
490,0.00061317976
491,0.001186168
492,0.00195988
493,0.0032248378
494,0.005155865
495,0.007527833
496,0.016874364
497,0.0429826
498,0.16606584
499,0.47865045
500,0.7943453
501,0.9428892
502,0.98203963
503,0.99161553
504,0.99462026
505,0.99451476
506,0.9931926
507,0.9901043
508,0.9859093
509,0.97641194
510,0.95711774
511,0.93356717
512,0.9000037
513,0.7893148
514,0.7086162
