0,0.0012858277
1,0.0004001468
2,0.0006979686
3,0.0029298442
4,0.016676424
5,0.067821644
6,0.20789117
7,0.54811996
8,0.85494053
9,0.9602667
10,0.9743058
11,0.9534796
12,0.8669188
13,0.75118524
14,0.59736395
15,0.54812
16,0.697189
17,0.8727233
18,0.96516716
19,0.9941016
20,0.9985481
21,0.99950844
22,0.99968123
23,0.99962914
24,0.99913526
25,0.99718326
26,0.99402237
27,0.9855168
28,0.97318244
29,0.96309924
30,0.9296937
31,0.820176
32,0.57873666
33,0.18831828
34,0.03841969
35,0.0060973363
36,0.001296847
37,0.0004206744
38,0.00028642363
39,0.0002588325
40,0.0003537485
41,0.000527845
42,0.00085774926
43,0.0006962674
44,0.00091168465
45,0.000670429
46,0.0005658589
47,0.00039433004
48,0.000317342
49,0.00034479838
50,0.00034945805
51,0.0003239941
52,0.00056173187
53,0.00061405444
54,0.0006988209
55,0.00051700964
56,0.0003533171
57,0.00021110834
58,0.00010683904
59,6.56478e-05
60,5.670312e-05
61,4.4856337e-05
62,6.0788672e-05
63,0.00010199669
64,0.00026555161
65,0.0005107404
66,0.0014331836
67,0.0042977817
68,0.0096146865
69,0.031297773
70,0.041997705
71,0.080988444
72,0.123045065
73,0.22125998
74,0.30238312
75,0.40803182
76,0.41660956
77,0.27240407
78,0.20789109
79,0.14862841
80,0.2369948
81,0.14770411
82,0.24368048
83,0.27923098
84,0.2802148
85,0.27288818
86,0.18241999
87,0.1872013
88,0.21625336
89,0.19169992
90,0.29092273
91,0.42583472
92,0.72816133
93,0.84830886
94,0.9136158
95,0.9578714
96,0.9772183
97,0.99171805
98,0.9952365
99,0.99698454
100,0.9975333
101,0.9975926
102,0.9972543
103,0.9968648
104,0.99664783
105,0.99577135
106,0.9953678
107,0.9941515
108,0.9927687
109,0.992345
110,0.99050474
111,0.99056196
112,0.9892981
113,0.9879545
114,0.98505676
115,0.97871697
116,0.9620438
117,0.9125501
118,0.78298813
119,0.5718769
120,0.3041888
121,0.1364026
122,0.070733465
123,0.051365662
124,0.044888154
125,0.04567979
126,0.046484597
127,0.029744921
128,0.024921527
129,0.01969954
130,0.018599287
131,0.017102052
132,0.014913427
133,0.015761232
134,0.014264226
135,0.014009043
136,0.01325422
137,0.009838064
138,0.0113176685
139,0.014717448
140,0.020788804
141,0.023564719
142,0.02185855
143,0.018532548
144,0.019841468
145,0.023620933
146,0.026701134
147,0.029639423
148,0.03766036
149,0.042541314
150,0.047083456
151,0.055885546
152,0.058585696
153,0.06606801
154,0.053241204
155,0.048754055
156,0.043293413
157,0.034560524
158,0.028266853
159,0.045045424
160,0.051484767
161,0.07451452
162,0.09665984
163,0.09708709
164,0.12056423
165,0.11264514
166,0.11927589
167,0.19493604
168,0.28144735
169,0.45409974
170,0.54539764
171,0.6107929
172,0.6681145
173,0.7208522
174,0.77944124
175,0.75751835
176,0.79577106
177,0.7987307
178,0.8064659
179,0.7700694
180,0.8077963
181,0.7259813
182,0.66730195
183,0.59177315
184,0.5760558
185,0.60263735
186,0.6374173
187,0.6391082
188,0.59354144
189,0.46683633
190,0.3939587
191,0.3748964
192,0.39863154
193,0.43631262
194,0.46137157
195,0.45712742
196,0.43871582
197,0.33741343
198,0.30548215
199,0.23326276
200,0.2150146
201,0.2398763
202,0.18794535
203,0.19455321
204,0.21112582
205,0.21958204
206,0.2421091
207,0.17648864
208,0.12160351
209,0.12745826
210,0.11648348
211,0.20251599
212,0.20889807
213,0.20310801
214,0.18608946
215,0.1151087
216,0.107973486
217,0.072683565
218,0.098704115
219,0.097946495
220,0.1254358
221,0.15667972
222,0.24684398
223,0.34316817
224,0.43901643
225,0.44142294
226,0.4288221
227,0.34564874
228,0.459855
229,0.40302902
230,0.4908974
231,0.44292828
232,0.44202495
233,0.32337183
234,0.29496822
235,0.3298151
236,0.37403864
237,0.3587375
238,0.33360338
239,0.28070736
240,0.21439712
241,0.19551139
242,0.17755567
243,0.126511
244,0.099466845
245,0.07604403
246,0.063480146
247,0.06906692
248,0.06176055
249,0.06509555
250,0.05299566
251,0.040548783
252,0.03593009
253,0.02763672
254,0.028199885
255,0.0335962
256,0.03819484
257,0.041899588
258,0.038374595
259,0.0447836
260,0.049380537
261,0.03951676
262,0.048810683
263,0.050305516
264,0.062902
265,0.07865729
266,0.0910552
267,0.13741218
268,0.17261942
269,0.23479453
270,0.32017505
271,0.3872758
272,0.3826515
273,0.4504709
274,0.48510253
275,0.573072
276,0.6433207
277,0.60846883
278,0.6785852
279,0.6320399
280,0.6582993
281,0.6552724
282,0.624342
283,0.5673882
284,0.52535945
285,0.45652154
286,0.44684753
287,0.3387793
288,0.3041888
289,0.25883365
290,0.16677193
291,0.15158732
292,0.13712312
293,0.15002404
294,0.15332234
295,0.13640256
296,0.1073871
297,0.120953046
298,0.1012301
299,0.10575996
300,0.09075254
301,0.09085334
302,0.07716654
303,0.06836385
304,0.06743675
305,0.07621577
306,0.080897555
307,0.080625795
308,0.06043018
309,0.051069096
310,0.05518128
311,0.058518387
312,0.053922124
313,0.051963773
314,0.05130624
315,0.05178369
316,0.059058756
317,0.060986992
318,0.07081371
319,0.08366264
320,0.10369975
321,0.14526226
322,0.18571992
323,0.18535092
324,0.16933192
325,0.17684376
326,0.19608796
327,0.17419404
328,0.14678444
329,0.1104675
330,0.101786725
331,0.067821644
332,0.05926256
333,0.041655254
334,0.04600011
335,0.024921527
336,0.01967598
337,0.015761241
338,0.012137937
339,0.012050428
340,0.009205115
341,0.0091275135
342,0.0076027103
343,0.007465788
344,0.01041296
345,0.0133022
346,0.02015245
347,0.03115009
348,0.045361537
349,0.058585696
350,0.10680348
351,0.15960494
352,0.26071146
353,0.29981437
354,0.35986155
355,0.35958037
356,0.37403855
357,0.4303177
358,0.5122562
359,0.65056974
360,0.7191295
361,0.79774773
362,0.8128617
363,0.8787011
364,0.8956562
365,0.8988076
366,0.9266836
367,0.9564703
368,0.97775555
369,0.98793995
370,0.9914842
371,0.99346095
372,0.99499935
373,0.9960062
374,0.9966924
375,0.9973334
376,0.9977043
377,0.99787647
378,0.99841297
379,0.9978971
380,0.99534523
381,0.9822786
382,0.87620723
383,0.40508667
384,0.051187538
385,0.0054996987
386,0.0006663522
387,0.00018368801
388,9.929436e-05
389,8.5243715e-05
390,0.00016397823
391,0.0003456415
392,0.0008525344
393,0.0012502739
394,0.0015066272
395,0.0014649719
396,0.0013533767
397,0.001170608
398,0.0006623002
399,0.00059343316
400,0.00069203356
401,0.0012112613
402,0.00291207
403,0.009061504
404,0.037926663
405,0.11953263
406,0.30600023
407,0.49364343
408,0.6549965
409,0.747747
410,0.8636462
411,0.9315069
412,0.97282976
413,0.98804134
414,0.9947313
415,0.99768466
416,0.9980286
417,0.99790215
418,0.9960974
419,0.9937479
420,0.9891025
421,0.9829663
422,0.9704776
423,0.9535877
424,0.9177617
425,0.8664958
426,0.8091195
427,0.7834028
428,0.76019907
429,0.7819493
430,0.7979448
431,0.8267413
432,0.8591281
433,0.8828034
434,0.89813936
435,0.9282439
436,0.9457242
437,0.948595
438,0.9440718
439,0.9365444
440,0.93025017
441,0.92626786
442,0.9193144
443,0.89656526
444,0.86790156
445,0.79177463
446,0.66838515
