0,0.056783043
1,0.021135291
2,0.05409868
3,0.24657848
4,0.70937145
5,0.93047404
6,0.978198
7,0.9945081
8,0.9984845
9,0.99947417
10,0.999599
11,0.9990383
12,0.99712026
13,0.9916862
14,0.98346645
15,0.98111266
16,0.9869229
17,0.99452806
18,0.9984882
19,0.99969
20,0.9999353
21,0.9999775
22,0.99998164
23,0.99997485
24,0.9999364
25,0.9998518
26,0.999568
27,0.9990336
28,0.99805915
29,0.99525285
30,0.98960173
31,0.9729531
32,0.8877409
33,0.6107436
34,0.16023314
35,0.024156917
36,0.006322025
37,0.003189713
38,0.0032130857
39,0.0049834773
40,0.011018816
41,0.024013454
42,0.052315492
43,0.10232702
44,0.13324589
45,0.21642518
46,0.24885328
47,0.3124747
48,0.3161581
49,0.3033702
50,0.33410037
51,0.42817324
52,0.4266798
53,0.4189345
54,0.35925168
55,0.28487414
56,0.19432944
57,0.11104825
58,0.08640046
59,0.07680489
60,0.073247544
61,0.08271582
62,0.09642883
63,0.12729952
64,0.14372759
65,0.18458362
66,0.26350456
67,0.38925624
68,0.5103745
69,0.52713376
70,0.5861082
71,0.5670376
72,0.6008325
73,0.6502452
74,0.7717574
75,0.8620324
76,0.8188816
77,0.77304506
78,0.7364954
79,0.75296736
80,0.69559634
81,0.70303977
82,0.7307704
83,0.773259
84,0.81633306
85,0.80908734
86,0.78045326
87,0.71636736
88,0.6691505
89,0.7012529
90,0.7205648
91,0.82389575
92,0.9164467
93,0.96601194
94,0.98693866
95,0.9928975
96,0.9971585
97,0.9978966
98,0.99889076
99,0.99917626
100,0.99918526
101,0.99902767
102,0.9985407
103,0.99811274
104,0.99716544
105,0.9972903
106,0.9968064
107,0.9962638
108,0.9939481
109,0.986327
110,0.97487503
111,0.96190226
112,0.9624796
113,0.9505718
114,0.9191177
115,0.8431862
116,0.7456297
117,0.6930055
118,0.58640414
119,0.42190894
120,0.33111975
121,0.26540422
122,0.2220668
123,0.19204627
124,0.13212207
125,0.11848706
126,0.13128446
127,0.12811545
128,0.13840348
129,0.12962286
130,0.13086736
131,0.14327759
132,0.15536657
133,0.1956708
134,0.21068493
135,0.23213579
136,0.23257126
137,0.2376201
138,0.19242549
139,0.2153919
140,0.20685394
141,0.19166778
142,0.21912853
143,0.21663219
144,0.24862522
145,0.2644531
146,0.2836324
147,0.23083295
148,0.17628124
149,0.14875677
150,0.09955767
151,0.11104819
152,0.12702863
153,0.16572797
154,0.25413847
155,0.2738169
156,0.38375658
157,0.506103
158,0.6124834
159,0.5411056
160,0.4601069
161,0.35925153
162,0.27820763
163,0.24794173
164,0.20946959
165,0.29900268
166,0.39099878
167,0.51250947
168,0.4771277
169,0.4969481
170,0.632843
171,0.6457901
172,0.72448057
173,0.67613876
174,0.7264255
175,0.5510905
176,0.5694335
177,0.52317655
178,0.6078375
179,0.6896191
180,0.68093157
181,0.77517956
182,0.82845354
183,0.845592
184,0.83795166
185,0.85415614
186,0.8376199
187,0.8636217
188,0.9065083
189,0.94463825
190,0.94917697
191,0.95671517
192,0.96163297
193,0.96403474
194,0.96230286
195,0.9733992
196,0.97036654
197,0.97190595
198,0.97180575
199,0.96403474
200,0.96629137
201,0.9508578
202,0.94438237
203,0.9237128
204,0.91096205
205,0.9207362
206,0.9184802
207,0.91165274
208,0.92371273
209,0.93645954
210,0.913503
211,0.9132132
212,0.7570317
213,0.7078592
214,0.5976076
215,0.54110545
216,0.65852726
217,0.6242933
218,0.49359137
219,0.26374155
220,0.18698409
221,0.13782232
222,0.08033941
223,0.048405904
224,0.041549686
225,0.03841205
226,0.049600475
227,0.06673622
228,0.06727039
229,0.05918299
230,0.05017909
231,0.046044573
232,0.049543004
