0,0.8870185
1,0.9746371
2,0.9724369
3,0.9784073
4,0.9756141
5,0.97279453
6,0.96408033
7,0.9573715
8,0.9456558
9,0.94007015
10,0.92145294
11,0.9144702
12,0.9005602
13,0.881012
14,0.8561338
15,0.7895337
16,0.7414583
17,0.7223014
18,0.6899009
19,0.70863575
20,0.700249
21,0.69947976
22,0.68518054
23,0.63541424
24,0.6410511
25,0.57095283
26,0.5691577
27,0.5577484
28,0.5637617
29,0.6098954
30,0.6577248
31,0.7045867
32,0.7451847
33,0.7608457
34,0.77004963
35,0.7360398
36,0.69354516
37,0.6637447
38,0.6122164
39,0.59763086
40,0.5715508
41,0.5082628
42,0.46316442
43,0.4293929
44,0.43688577
45,0.42879474
46,0.44139546
47,0.46832806
48,0.3174999
49,0.18830131
50,0.1999473
51,0.1818579
52,0.19130456
53,0.18625748
54,0.22145127
55,0.25161976
56,0.29927865
57,0.3104012
58,0.34424448
59,0.32602414
60,0.30883554
61,0.31723535
62,0.3051996
63,0.35395232
64,0.37802222
65,0.31961972
66,0.32361463
67,0.22229424
68,0.20249803
69,0.19244038
70,0.17523412
71,0.20487389
72,0.1677767
73,0.18496585
74,0.19017416
75,0.22483696
76,0.25531533
77,0.26900816
78,0.25369412
79,0.23063336
80,0.20171067
81,0.20072965
82,0.18718429
83,0.21810228
84,0.2628129
85,0.30442372
86,0.34534755
87,0.37830922
88,0.40124136
89,0.48873428
90,0.49758244
91,0.5396135
92,0.5158876
93,0.49758247
94,0.4489331
95,0.35367313
96,0.1914936
97,0.08602337
98,0.08669759
99,0.07715863
100,0.08845331
101,0.11021694
102,0.11836963
103,0.119264245
104,0.10749351
105,0.09308667
106,0.08309432
107,0.079270735
108,0.084217265
109,0.084123164
110,0.09934761
111,0.1201647
112,0.14722969
113,0.21956293
114,0.26116082
115,0.39189404
116,0.46104044
117,0.5110083
118,0.5926306
119,0.5876113
120,0.6197239
121,0.6220226
122,0.589385
123,0.5076527
124,0.42461422
125,0.32629243
126,0.2709329
127,0.22675747
128,0.21727067
129,0.19320029
130,0.19722754
131,0.1689731
132,0.13958368
133,0.118752226
134,0.10244805
135,0.08235332
136,0.07333695
137,0.05905253
138,0.06913827
139,0.065461166
140,0.076293886
141,0.093293026
142,0.11647203
143,0.15714951
144,0.45861462
145,0.8260249
146,0.8096673
147,0.8465584
148,0.8062581
149,0.7586173
150,0.70382386
151,0.67508954
152,0.68280584
153,0.74933445
154,0.7810966
155,0.8478226
156,0.8797264
157,0.8974572
158,0.9024032
159,0.8716222
160,0.84206575
161,0.8111676
162,0.7741308
163,0.7472653
164,0.6987094
165,0.6582742
166,0.62144846
167,0.61076635
168,0.68702084
169,0.70737386
170,0.76547897
171,0.80910224
172,0.852641
173,0.9018643
174,0.9354408
175,0.95595455
176,0.96287775
177,0.9617265
178,0.95752066
179,0.9522687
180,0.9450251
181,0.93979454
182,0.944066
183,0.9607717
184,0.9774053
185,0.9890088
186,0.995017
187,0.99749976
188,0.9978502
189,0.9967794
190,0.9924272
191,0.9790928
192,0.89507395
193,0.5896804
194,0.42074174
195,0.29979095
196,0.33875427
197,0.47076035
198,0.7295868
199,0.8755317
200,0.93661034
201,0.94464326
202,0.93733126
203,0.85896695
204,0.6774948
205,0.3734411
206,0.11773407
207,0.048129942
208,0.026445657
209,0.016916499
210,0.023227466
211,0.025732316
212,0.045621738
213,0.07552329
214,0.086601004
215,0.11597046
216,0.090241045
217,0.10011487
218,0.1171016
219,0.18295006
220,0.29115158
221,0.42700177
222,0.53931004
223,0.6151109
224,0.63569677
225,0.68042225
226,0.64217377
227,0.66428936
228,0.6788268
229,0.65882325
230,0.54355323
231,0.3352089
232,0.108316
233,0.017599633
234,0.0014523662
235,0.0002087787
236,8.147052e-05
237,0.0001007482
238,0.0003801135
239,0.0021951892
240,0.014610012
241,0.086408034
242,0.34176868
243,0.6052388
244,0.6828062
245,0.54506737
246,0.17312713
247,0.035297405
248,0.008086226
249,0.0038519187
250,0.0041033113
251,0.009944566
252,0.038280524
253,0.22654356
254,0.76328063
255,0.9565672
256,0.98418653
257,0.9896778
258,0.9771886
259,0.9504615
260,0.8392862
261,0.5828703
262,0.3889887
263,0.18681316
264,0.1121469
265,0.05705024
266,0.022013284
267,0.0062767784
268,0.0013934034
269,0.00027846496
270,6.4292435e-05
271,2.2919445e-05
272,1.7715318e-05
273,2.0635389e-05
274,4.4687422e-05
275,7.2197174e-05
276,0.00012907574
277,0.00032474945
278,0.00092728017
279,0.0037229678
280,0.017919028
281,0.110336594
282,0.6043633
283,0.9196676
284,0.9802591
285,0.9883673
286,0.9843378
287,0.97082216
288,0.9376888
289,0.8779064
290,0.7495639
291,0.5852427
292,0.4252107
293,0.38349044
294,0.54021984
295,0.69509953
296,0.8028026
297,0.8482945
298,0.8274239
299,0.8077789
300,0.75884104
301,0.62001157
302,0.4619506
303,0.31644267
304,0.30623606
305,0.38638082
306,0.57692295
307,0.7760459
308,0.9001221
309,0.9652454
310,0.9865568
311,0.9954009
312,0.998311
313,0.99921745
314,0.9996677
315,0.9998314
316,0.99992806
317,0.99997
318,0.99998754
319,0.9999929
320,0.9999929
321,0.9999884
322,0.9999769
323,0.99996144
324,0.9999335
325,0.99983746
326,0.99972695
327,0.9994189
328,0.9991446
329,0.9990313
330,0.9987787
331,0.9983992
332,0.9964717
333,0.99170715
334,0.9703342
335,0.88944215
336,0.6557985
337,0.3193543
338,0.1247555
339,0.07308847
340,0.07646605
341,0.14002408
342,0.29621592
343,0.55171835
344,0.76657295
345,0.8468752
346,0.87175876
347,0.7672276
348,0.52989525
349,0.2227167
350,0.04631765
351,0.012844064
352,0.004128334
353,0.0017162929
354,0.0015991656
355,0.0014191158
356,0.0020504391
357,0.002352998
358,0.0020182224
359,0.0018554963
360,0.0014453012
361,0.0016030694
362,0.001974447
363,0.003932371
364,0.0073750634
365,0.016103975
366,0.030203067
367,0.04846667
368,0.067583404
369,0.09739894
370,0.09601255
371,0.09826064
372,0.08855173
373,0.07391975
374,0.043390006
375,0.021263931
376,0.006580813
377,0.0011066345
378,0.000121285906
379,2.2696799e-05
380,1.2479528e-05
381,1.848852e-05
382,0.000122028425
383,0.00131101
384,0.015930837
385,0.15125926
386,0.64553285
387,0.9007786
388,0.9572218
389,0.94296
390,0.8098552
391,0.4707602
392,0.16692625
393,0.08786454
394,0.08300136
395,0.1892358
396,0.47197708
397,0.86506426
398,0.98348784
399,0.9972068
400,0.99913937
401,0.99949
402,0.9990546
403,0.997902
404,0.99233484
405,0.97552675
406,0.9428943
407,0.85171825
408,0.7012728
409,0.43838793
410,0.19684133
411,0.05466858
412,0.013494361
413,0.0027099617
414,0.00060950825
415,0.00023587822
416,0.0001836682
417,0.00019098207
418,0.0003655569
419,0.00049053
420,0.00083698623
421,0.002189848
422,0.0050879256
423,0.018957086
424,0.07366945
425,0.32281348
426,0.8141411
427,0.9615012
428,0.9879822
429,0.990753
430,0.9795867
431,0.9341011
432,0.8045361
433,0.54537
434,0.24636981
435,0.0879624
436,0.030598894
437,0.02111201
438,0.03339502
439,0.058445036
440,0.10784526
441,0.13424703
442,0.12663363
443,0.10166508
444,0.08043673
445,0.047573783
446,0.03347391
447,0.025885785
448,0.028634962
