0,0.057861328
1,0.05154419
2,0.057678215
3,0.047546387
4,0.03781127
5,0.031463638
6,0.02645873
7,0.014923103
8,-0.0015869066
9,-0.01885986
10,-0.023620602
11,-0.019134536
12,-0.001281742
13,0.010620121
14,0.021881107
15,0.028198233
16,0.020690922
17,0.008880619
18,-0.008575443
19,-0.029266361
20,-0.047576904
21,-0.060302764
22,-0.06951902
23,-0.06817623
24,-0.05859375
25,-0.042755134
26,-0.030242912
27,-0.018066408
28,-0.006225584
29,-0.0071411096
30,-0.00061034784
31,0.0099487305
32,0.01885986
33,0.039672855
34,0.05996705
35,0.078948975
36,0.09936523
37,0.110839844
38,0.11560059
39,0.11380005
40,0.110717766
41,0.101501465
42,0.091491714
43,0.08654785
44,0.07717894
45,0.079833984
46,0.078063965
47,0.08093261
48,0.077240005
49,0.06979369
50,0.06527711
51,0.064392075
52,0.05151366
53,0.045227055
54,0.03692627
55,0.03378295
56,0.034973152
57,0.038665775
58,0.050384514
59,0.06173706
60,0.069610596
61,0.07940674
62,0.07995606
63,0.07870484
64,0.068573005
65,0.061584473
66,0.052520745
67,0.040496822
68,0.028167723
69,0.0103454515
70,0.004882816
71,-0.007598877
72,-0.012359612
73,-0.022094715
74,-0.026641853
75,-0.031799324
76,-0.030639656
77,-0.020782463
78,-0.008697495
79,-0.000671383
80,-0.0054931752
81,0.00088499486
82,-0.005767815
83,-0.007843029
84,-0.005706791
85,-0.004150402
86,0.0031738207
87,0.0023193397
88,0.00015259162
89,0.0029602088
90,-0.006408695
91,-0.01651001
92,-0.031097407
93,-0.03851319
94,-0.041259766
95,-0.04574585
96,-0.046356205
97,-0.056671143
98,-0.059783936
99,-0.06387329
100,-0.06881714
101,-0.073791504
102,-0.07388307
103,-0.07244872
104,-0.073760994
105,-0.06732178
106,-0.06668091
107,-0.06677246
108,-0.0657959
109,-0.0713501
110,-0.07147217
111,-0.071777344
112,-0.062683105
113,-0.058990486
114,-0.05731201
115,-0.056152333
116,-0.04934693
117,-0.028503422
118,-0.010650648
119,0.003051754
120,0.020172121
121,0.036468506
122,0.047607414
123,0.050811775
124,0.047912594
125,0.04507446
126,0.047912605
127,0.05233765
128,0.056030277
129,0.057250973
130,0.054779045
131,0.056579586
132,0.05749513
133,0.0593567
134,0.05636597
135,0.055725094
136,0.053955074
137,0.05630494
138,0.04986572
139,0.04077149
140,0.0326233
141,0.024108877
142,0.024475094
143,0.021362308
144,0.01760865
145,0.012817383
146,0.005706791
147,-0.007720951
148,-0.025238033
149,-0.038177487
150,-0.04925537
151,-0.05517578
152,-0.055114735
153,-0.05667115
154,-0.04776001
155,-0.047607426
156,-0.040191654
157,-0.028472904
158,-0.017822266
159,-0.025695797
160,-0.03124999
161,-0.040344246
162,-0.04971314
163,-0.049682625
164,-0.053955078
165,-0.043334965
166,-0.03338623
167,-0.03131103
168,-0.0376892
169,-0.044494633
170,-0.040924087
171,-0.03997803
172,-0.03970336
173,-0.043365475
174,-0.046783432
175,-0.049041733
176,-0.054595955
177,-0.050384514
178,-0.045867916
179,-0.03631592
180,-0.033660896
181,-0.017547604
182,0.0002136305
183,0.010772697
184,0.018402101
185,0.022796627
186,0.023925785
187,0.031158444
188,0.043823235
189,0.057769775
190,0.063690186
191,0.059844982
192,0.05941771
193,0.055694588
194,0.05291748
195,0.055328377
196,0.05374145
197,0.05621338
198,0.053558342
199,0.055328358
200,0.05352782
201,0.049194347
202,0.045196533
203,0.03482055
204,0.03134155
205,0.02728272
206,0.025512692
207,0.026611328
208,0.034454335
209,0.03607178
210,0.029022215
211,0.012634277
212,-0.002960205
213,-0.011810299
214,-0.018096937
215,-0.012329116
216,-0.006256096
217,9.1545284e-05
218,-0.013427749
219,-0.02682494
220,-0.0385437
221,-0.045532215
222,-0.060455315
223,-0.07003786
224,-0.079895005
225,-0.07351683
226,-0.062347423
227,-0.048431396
228,-0.050415035
229,-0.048889168
230,-0.056732185
231,-0.059631344
232,-0.057800278
233,-0.043334965
234,-0.032287594
