0,0.7005332
1,0.57397306
2,0.61108804
3,0.5938411
4,0.5959003
5,0.5727788
6,0.6102174
7,0.63147706
8,0.67297333
9,0.68230575
10,0.719873
11,0.7203651
12,0.74195147
13,0.7505041
14,0.7534637
15,0.7475208
16,0.7274402
17,0.67082053
18,0.602935
19,0.5098214
20,0.43421754
21,0.34675896
22,0.5523546
23,0.7773393
24,0.66431916
25,0.6354452
26,0.5375232
27,0.47444442
28,0.37690616
29,0.38236833
30,0.37090507
31,0.4136509
32,0.3998079
33,0.39863664
34,0.35008445
35,0.2886662
36,0.27654088
37,0.26449785
38,0.2448111
39,0.23087369
40,0.23348498
41,0.2461679
42,0.26260233
43,0.26879433
44,0.18187766
45,0.120825656
46,0.17898943
47,0.22084337
48,0.29345176
49,0.35258824
50,0.36607602
51,0.34675884
52,0.286166
53,0.22635315
54,0.18115222
55,0.15018259
56,0.16207933
57,0.17720258
58,0.19246103
59,0.20173205
60,0.2326124
61,0.29319876
62,0.33823752
63,0.412763
64,0.45652702
65,0.5143965
66,0.8221511
67,0.9464723
68,0.9146713
69,0.9070437
70,0.86393595
71,0.8369859
72,0.8256929
73,0.7979482
74,0.80455697
75,0.7947808
76,0.7905682
77,0.79636914
78,0.76109195
79,0.7381944
80,0.68599856
81,0.61137825
82,0.50341403
83,0.37891498
84,0.31752875
85,0.23788278
86,0.21031734
87,0.15174721
88,0.06435788
89,0.025070831
90,0.027539069
91,0.026480531
92,0.03801665
93,0.05765138
94,0.081445515
95,0.13886811
96,0.1995784
97,0.29802823
98,0.39105326
99,0.4905977
100,0.5284077
101,0.5700883
102,0.6105079
103,0.723062
104,0.81379145
105,0.8760771
106,0.9054882
107,0.9024149
108,0.89701927
109,0.9121614
110,0.91467136
111,0.93762517
112,0.94829756
113,0.9614157
114,0.9587983
115,0.9435552
116,0.9285698
117,0.8912429
118,0.8448235
119,0.7472903
120,0.66213787
121,0.5682923
122,0.50829613
123,0.47231436
124,0.40597475
125,0.28641546
126,0.21501838
127,0.17227398
128,0.15571727
129,0.17019519
130,0.17002293
131,0.1342625
132,0.12225926
133,0.08925466
134,0.0618326
135,0.041461643
136,0.030675331
137,0.030458296
138,0.025431374
139,0.023819322
140,0.027637312
141,0.029014554
142,0.03096704
143,0.037133776
144,0.032543093
145,0.035343558
146,0.03387546
147,0.043142892
148,0.041075263
149,0.048304144
150,0.06050073
151,0.07154154
152,0.09035219
153,0.10370177
154,0.12937346
155,0.15237679
156,0.22678085
157,0.31673557
158,0.42107177
159,0.5463108
160,0.6500195
161,0.7119286
162,0.7400774
163,0.7687738
164,0.77050513
165,0.75369054
166,0.80779964
167,0.7969624
168,0.83681935
169,0.8373187
170,0.86929727
171,0.8744779
172,0.86692125
173,0.8577959
174,0.8145305
175,0.80494064
176,0.74288535
177,0.7245261
178,0.62291455
179,0.5622929
180,0.5018882
181,0.4321194
182,0.43331796
183,0.41010273
184,0.42434853
185,0.44022474
186,0.47779393
187,0.5670938
188,0.5417686
189,0.56709385
190,0.47505337
191,0.39746684
192,0.33741835
193,0.29930675
194,0.30367693
195,0.31964865
196,0.3398789
197,0.40450367
198,0.49029267
199,0.5538634
200,0.64528406
201,0.67458314
202,0.70866317
203,0.71517223
204,0.7233063
205,0.7410156
206,0.70992166
207,0.6964198
208,0.66866046
209,0.6681194
210,0.6878363
211,0.73009443
212,0.782369
213,0.8465757
