0,0.59142834
1,0.3837567
2,0.24657878
3,0.13738784
4,0.09256465
5,0.04707415
6,0.033988036
7,0.017810272
8,0.075091556
9,0.22545917
10,0.24139999
11,0.2718797
12,0.2823942
13,0.2738171
14,0.30337054
15,0.33654913
16,0.411229
17,0.47012836
18,0.51403445
19,0.60053986
20,0.60783786
21,0.63199186
22,0.6257241
23,0.6274378
24,0.57451415
25,0.5574238
26,0.49938965
27,0.46891227
28,0.4329623
29,0.4132996
30,0.41034272
31,0.39858204
32,0.3965355
33,0.35281476
34,0.394201
35,0.4695203
36,0.5398931
37,0.5401961
38,0.55169445
39,0.5673376
40,0.584034
41,0.5780909
42,0.56253684
43,0.5341268
44,0.4686083
45,0.40356693
46,0.37570643
47,0.36404267
48,0.33682176
49,0.28140548
50,0.2436424
51,0.22588597
52,0.20825948
53,0.19759916
54,0.17788228
55,0.15941364
56,0.13366953
57,0.12236585
58,0.114096776
59,0.11483924
60,0.12948534
61,0.1408968
62,0.1708536
63,0.22588582
64,0.2580922
65,0.33600435
66,0.41834053
67,0.5183022
68,0.53746617
69,0.5700322
70,0.58255035
71,0.55561614
72,0.56283736
73,0.52226317
74,0.4613198
75,0.38867617
76,0.38202608
77,0.3754206
78,0.38867605
79,0.43806377
80,0.478346
81,0.5316957
82,0.6101632
83,0.6758714
84,0.7281205
85,0.75228554
86,0.7423751
87,0.66263276
88,0.57511103
89,0.4810882
90,0.35644677
91,0.25413868
92,0.2028772
93,0.1597411
94,0.12434588
95,0.101656355
96,0.10854287
97,0.15729856
98,0.2299672
99,0.34587824
100,0.45314094
101,0.5934914
102,0.6801353
103,0.7151257
104,0.6833138
105,0.6119039
106,0.56163555
107,0.5018312
108,0.46860832
109,0.38925633
110,0.36263072
111,0.33627662
112,0.35142252
113,0.35700682
114,0.37227693
115,0.43926626
116,0.4561675
117,0.50671345
118,0.49389684
119,0.5045776
120,0.4528384
121,0.41182032
122,0.38375682
123,0.40004605
124,0.44770178
125,0.4032731
126,0.46891227
127,0.4780415
128,0.52956754
129,0.56193614
130,0.6075468
131,0.63793355
132,0.6197015
133,0.6222872
134,0.611614
135,0.6382155
136,0.6280083
137,0.6373695
138,0.6268669
139,0.6582528
140,0.6415907
141,0.6156657
142,0.5694338
143,0.5012206
144,0.4716492
145,0.4338613
146,0.3985821
147,0.34394732
148,0.31352508
149,0.28736764
150,0.24862553
151,0.22482026
152,0.21149829
153,0.20505752
154,0.18624313
155,0.16708274
156,0.18716978
157,0.18847328
158,0.1952869
159,0.1829359
160,0.18661338
161,0.18791375
162,0.19356634
163,0.23961607
164,0.2733319
165,0.32199278
166,0.35644677
167,0.3802985
168,0.42638123
169,0.48993063
170,0.53776973
171,0.57332015
172,0.61797386
173,0.6285784
174,0.6057991
175,0.5289593
176,0.44408256
177,0.3406497
178,0.24251947
179,0.19663332
180,0.16742276
181,0.18348387
182,0.18940866
183,0.22888824
184,0.29088017
185,0.3433968
186,0.40650854
187,0.43296233
188,0.4534434
189,0.48230723
190,0.47743237
191,0.48535588
192,0.51738805
193,0.5389832
194,0.5822537
195,0.60288024
196,0.6356749
197,0.6516321
198,0.66454035
199,0.717111
200,0.69740295
201,0.6104535
202,0.5507886
203,0.4877955
204,0.4555619
205,0.36800817
206,0.37799978
207,0.2841289
208,0.24908178
209,0.23322578
210,0.21787788
211,0.27722836
212,0.22931944
213,0.2675517
214,0.23191851
215,0.33955383
216,0.3762793
217,0.39741212
218,0.44951352
219,0.3857796
220,0.4428775
221,0.42131373
222,0.46587348
223,0.46101683
224,0.40503687
225,0.4009253
226,0.3725623
227,0.38809615
228,0.37685245
229,0.39245328
230,0.35981396
231,0.34037557
232,0.3782868
233,0.4018052
234,0.45647037
235,0.4610168
236,0.48993057
237,0.54685915
238,0.6220003
239,0.6463486
240,0.6446727
241,0.64159083
242,0.57451415
243,0.5103745
244,0.44679642
245,0.33355752
246,0.25022513
247,0.21048221
248,0.21829422
249,0.24296825
250,0.28412887
251,0.3791485
252,0.46556973
253,0.5700322
254,0.6793382
255,0.7022749
256,0.671309
257,0.5990748
258,0.53169566
259,0.39361814
260,0.2931515
261,0.19586316
262,0.14767808
263,0.10643493
264,0.098144144
265,0.10132238
266,0.096428916
267,0.1164622
268,0.1106873
269,0.15313712
270,0.1954788
271,0.21395136
272,0.1928053
273,0.19471209
274,0.2237585
275,0.25715834
276,0.29543325
277,0.32332686
278,0.37570655
279,0.41685617
280,0.5411056
281,0.67157865
282,0.74678594
283,0.7639244
284,0.70962316
285,0.7168633
286,0.7138807
287,0.72130156
288,0.66752714
289,0.61566544
290,0.6421522
291,0.61998916
292,0.68988043
293,0.73956364
294,0.7715424
295,0.7846081
296,0.7715424
297,0.75342137
298,0.717111
299,0.6642684
300,0.47804168
301,0.2987469
302,0.2048585
303,0.13537484
304,0.1159607
305,0.11772421
306,0.12811553
307,0.18111834
308,0.28761774
309,0.4347613
310,0.56943357
311,0.65660346
312,0.68516016
313,0.6867377
314,0.68066645
315,0.6888351
316,0.6393422
317,0.5459514
318,0.47956476
319,0.49633795
320,0.51372963
321,0.5039672
322,0.53291136
323,0.5529018
324,0.55591756
325,0.50305176
326,0.4513264
327,0.41685608
328,0.38260257
329,0.3135247
330,0.28512305
331,0.30414504
332,0.30933648
333,0.3241284
334,0.43296233
335,0.5042724
336,0.52987176
337,0.5401961
338,0.520131
339,0.44378132
340,0.33627662
341,0.2541386
342,0.18057592
343,0.13045147
344,0.091747604
345,0.081702776
346,0.0918494
347,0.12341842
348,0.1440284
349,0.18476753
350,0.20505737
351,0.22738357
352,0.23366272
353,0.22631307
354,0.20605417
355,0.16371265
356,0.14074908
357,0.12184251
358,0.12447879
359,0.13796745
360,0.17416427
361,0.26731262
362,0.38606864
363,0.5562187
364,0.7460928
365,0.86290145
366,0.89122075
367,0.865764
368,0.7307706
369,0.3137878
370,0.056587253
371,0.010537334
372,0.004173355
373,0.001709867
374,0.001260727
375,0.0028657613
376,0.02286801
377,0.36460802
378,0.971638
379,0.99940884
380,0.9999521
381,0.9999876
382,0.9999874
383,0.99995464
384,0.99919707
385,0.9382515
386,0.062174227
387,0.00077029184
388,6.304298e-05
389,6.6036024e-05
390,0.0012409043
391,0.070961
392,0.78440166
393,0.99528164
394,0.9998878
395,0.9999852
396,0.9999838
397,0.9998192
398,0.9857387
399,0.28836855
400,0.002776487
401,4.0575535e-05
402,2.6124367e-06
