0,0.12402344
1,0.08453369
2,0.04724124
3,0.0074768066
4,-0.02893069
5,-0.044921886
6,-0.043273933
7,-0.037780788
8,-0.036254868
9,-0.03396604
10,-0.031707756
11,-0.03723143
12,-0.03836059
13,-0.041137695
14,-0.041625984
15,-0.040802006
16,-0.03393555
17,-0.026611324
18,-0.015289306
19,-0.0082092285
20,-0.0009460441
21,0.0016174307
22,0.004974365
23,0.009490966
24,0.01071167
25,0.016784668
26,0.018402096
27,0.018310547
28,0.015502928
29,0.012603762
30,0.006866457
31,0.0052490253
32,0.002380373
33,0.0007324163
34,-0.00015258603
35,-9.1552734e-05
36,0.0018615667
37,0.0060119648
38,0.012969971
39,0.016082764
40,0.017700199
41,0.018768303
42,0.022705082
43,0.02432251
44,0.022155736
45,0.020843513
46,0.01678468
47,0.009765647
48,0.006469734
49,0.0011901744
50,0.00045778602
51,-0.0029907264
52,-0.005828891
53,-0.007751465
54,-0.012969967
55,-0.018463153
56,-0.02557373
57,-0.032745354
58,-0.039764404
59,-0.045837402
60,-0.04681396
61,-0.05038452
62,-0.051147465
63,-0.051391605
64,-0.05218506
65,-0.048645023
66,-0.04293822
67,-0.031494133
68,-0.024322476
69,-0.010681141
70,-0.0036010705
71,-0.00027465075
72,0.0039978027
73,0.0076293796
74,0.008026101
75,0.0061645545
76,0.0016784519
77,-0.0061034933
78,-0.01501463
79,-0.0136718415
80,-0.009948738
81,-0.0030822605
82,0.008270249
83,0.017211892
84,0.022186276
85,0.024810776
86,0.027648913
87,0.031524654
88,0.036193855
89,0.04324341
90,0.044250496
91,0.037384037
92,0.02658081
93,0.0050354023
94,-0.017364502
95,-0.035247795
96,-0.045104973
97,-0.04696655
98,-0.04132078
99,-0.030670162
100,-0.019683834
101,-0.011474617
102,-0.0071411133
103,0.0026550256
104,0.010345429
105,0.019683823
106,0.027160645
107,0.026092527
108,0.020111082
109,0.012786873
110,0.0028076153
111,-0.005493164
112,-0.007507324
113,-0.00970459
114,-0.0006103497
115,0.0018310547
116,0.0044250507
117,0.010131836
118,0.009460451
119,0.015319826
120,0.012237549
121,0.010498047
122,0.004760742
123,-0.0012512244
124,-0.0037841797
125,-0.0057678204
126,-0.00036621
127,0.0050354013
128,0.009613038
129,0.013671876
130,0.018554688
131,0.016326904
132,0.017974855
133,0.018676758
134,0.020843504
135,0.02191162
136,0.025573729
137,0.030212395
138,0.032257073
139,0.0355835
140,0.034240708
141,0.03625489
142,0.03414918
143,0.032806396
144,0.032592773
145,0.029083237
146,0.028228737
147,0.024322487
148,0.017395012
149,0.009765606
150,-0.0019836202
151,-0.004791256
152,-0.006988518
153,-0.0073852316
154,-0.006164558
155,-0.00988768
156,-0.015167233
157,-0.026550282
158,-0.03652956
159,-0.040679917
160,-0.040924057
161,-0.037994385
162,-0.03152466
163,-0.027618403
164,-0.025390623
165,-0.029174808
166,-0.030853271
167,-0.03475952
168,-0.0390625
169,-0.0317688
170,-0.025115967
171,-0.012451172
172,0.005554197
173,0.014801028
174,0.026397705
175,0.026397701
176,0.02243042
177,0.013824464
178,-0.0017089853
179,-0.0111083975
180,-0.019989014
181,-0.026824951
182,-0.028808596
183,-0.028320314
184,-0.025665285
185,-0.023101807
186,-0.017059322
187,-0.010406494
188,-0.0070800744
189,-0.0028991662
190,-0.005035408
191,-0.006042473
192,-0.008239759
193,-0.0082092285
194,-0.0021362267
195,0.003021242
196,0.013458252
197,0.019897461
198,0.02520752
199,0.030303955
200,0.030151367
201,0.033447266
202,0.030914303
203,0.03253174
204,0.026855469
205,0.020233154
206,0.027679445
207,0.011016848
208,0.011108402
209,0.0016174354
210,-0.0068359356
211,-0.009490965
212,-0.015350344
213,-0.012573244
214,-0.017181396
215,-0.015625
216,-0.018005371
217,-0.013458252
218,-0.01019287
219,-0.0072021494
220,-0.0018920888
221,-0.0029907231
222,-3.051886e-05
223,0.00079345773
224,-0.0010681138
225,-0.0017700186
226,-0.0044555645
227,-0.005798339
228,-0.0057373038
229,3.0517578e-05
230,-0.0014648433
231,0.0009155264
232,-0.0004577646
233,-0.0061950684
234,-0.008056639
235,-0.010528563
236,-0.0092163095
237,-0.004699705
238,-0.00030517974
239,0.009796139
240,0.020111084
241,0.029632565
242,0.036376953
243,0.036712646
244,0.03439331
245,0.025238037
246,0.009582518
247,-0.0029296847
248,-0.016540525
249,-0.026977539
250,-0.02444458
251,-0.020202637
252,-0.012817384
253,-0.002380371
254,0.007232663
255,0.020019535
256,0.024719236
257,0.031066896
258,0.0352478
259,0.025238037
260,0.022552483
261,0.011535639
262,-0.00048828125
263,-0.016021725
264,-0.025512695
265,-0.03521728
266,-0.04397583
267,-0.048095703
268,-0.046142574
269,-0.046936035
270,-0.040985107
271,-0.03723145
272,-0.037536614
273,-0.036163345
274,-0.04507447
275,-0.048248306
276,-0.04940795
277,-0.04873661
278,-0.039489746
279,-0.03747558
280,-0.027465828
281,-0.017364457
282,-0.0064086914
283,0.006713882
284,0.01663208
