0,0.16171701
1,0.086111896
2,0.09803611
3,0.08563273
4,0.09825217
5,0.108071215
6,0.1308674
7,0.16072647
8,0.18202528
9,0.20886393
10,0.2367367
11,0.26898932
12,0.30414492
13,0.34781384
14,0.38202605
15,0.44167286
16,0.5106794
17,0.55832696
18,0.57421577
19,0.5667379
20,0.5739172
21,0.62085146
22,0.51189965
23,0.37886104
24,0.42907026
25,0.42131364
26,0.42787462
27,0.39946026
28,0.42488903
29,0.45859113
30,0.49481213
31,0.50213605
32,0.5353412
33,0.5186071
34,0.5498821
35,0.55320346
36,0.56913424
37,0.5649386
38,0.54655653
39,0.47895527
40,0.39799693
41,0.308034
42,0.23961611
43,0.17224143
44,0.3198643
45,0.5679364
46,0.41182032
47,0.37742597
48,0.27747303
49,0.22397037
50,0.15062131
51,0.14553986
52,0.13128452
53,0.14478244
54,0.13031308
55,0.12015454
56,0.09642888
57,0.069921836
58,0.06368587
59,0.056652427
60,0.047403794
61,0.042782158
62,0.043386046
63,0.04834976
64,0.054726735
65,0.055745967
66,0.035544388
67,0.021698104
68,0.03390795
69,0.04467041
70,0.06850627
71,0.098794326
72,0.112991005
73,0.11274648
74,0.093284875
75,0.07258741
76,0.05750651
77,0.048462216
78,0.05491654
79,0.06515725
80,0.0760295
81,0.09003295
82,0.11299105
83,0.15345395
84,0.18810013
85,0.23039979
86,0.25367603
87,0.28636876
88,0.6104533
89,0.8547633
90,0.77283067
91,0.765681
92,0.68988043
93,0.6505227
94,0.6508001
95,0.621426
96,0.64271265
97,0.64215183
98,0.6471852
99,0.66426814
100,0.61566556
101,0.58581203
102,0.5204352
103,0.4377633
104,0.34284645
105,0.24229525
106,0.20426257
107,0.14660572
108,0.1258153
109,0.08515608
110,0.057904735
111,0.040922303
112,0.03596525
113,0.033352554
114,0.03900251
115,0.049946908
116,0.061748564
117,0.09611024
118,0.13268304
119,0.18421647
120,0.22953513
121,0.3180083
122,0.31168854
123,0.36122108
124,0.37685242
125,0.48749033
126,0.5949629
127,0.6896192
128,0.7601612
129,0.7561325
130,0.7579287
131,0.7819139
132,0.7945444
133,0.8407498
134,0.87202066
135,0.9038897
136,0.8985664
137,0.8727004
138,0.8459105
139,0.7862538
140,0.7188411
141,0.5834406
142,0.478346
143,0.38202623
144,0.3265398
145,0.28937155
146,0.2409531
147,0.1590867
148,0.1193825
149,0.10121121
150,0.09474047
151,0.10631882
152,0.107484296
153,0.08206984
154,0.0750068
155,0.051059045
156,0.033708587
157,0.021287352
158,0.014591074
159,0.0145210335
160,0.0126279965
161,0.012491737
162,0.016414853
163,0.017222093
164,0.018752092
165,0.022895288
166,0.019252678
167,0.019624963
168,0.016395152
169,0.01768259
170,0.01439926
171,0.013972523
172,0.015891103
173,0.016414858
174,0.01804667
175,0.019671984
176,0.023253005
177,0.028127402
178,0.044514406
179,0.07602949
180,0.12381514
181,0.2135411
182,0.30285478
183,0.39303538
184,0.43476114
185,0.50274646
186,0.522263
187,0.53230363
188,0.6342602
189,0.6205641
190,0.68988055
191,0.7004851
192,0.7597159
193,0.79633194
194,0.7949425
195,0.7957374
196,0.7326875
197,0.7148768
198,0.6365226
199,0.6260097
200,0.5301756
201,0.47225747
202,0.41685596
203,0.34670708
204,0.3483678
205,0.30777404
206,0.28512302
207,0.27067295
208,0.25996652
209,0.2871177
210,0.23475729
211,0.21996513
212,0.13942564
213,0.090836234
214,0.06456496
215,0.055106886
216,0.06000396
217,0.074753135
218,0.08775907
219,0.12262821
220,0.18293579
221,0.24006121
222,0.32092768
223,0.34394732
224,0.3626305
225,0.35756746
226,0.36347735
227,0.36432505
228,0.3268082
229,0.30440336
230,0.27649507
231,0.280173
232,0.2928985
233,0.3444986
234,0.4062141
235,0.49298126
236,0.55259985
237,0.63680476
238,0.63085514
239,0.6156657
240,0.6090009
241,0.55591726
242,0.54110575
243,0.5112895
244,0.5158637
245,0.45102417
246,0.37170658
247,0.2873676
248,0.24431783
249,0.21954665
250,0.19356617
251,0.18754153
252,0.15876038
253,0.090333395
254,0.061045114
255,0.029180517
256,0.020909179
257,0.011356386
258,0.007920707
259,0.0055792467
260,0.004588337
261,0.004770244
262,0.005250641
263,0.007638069
264,0.011179598
265,0.014261322
266,0.017180815
267,0.019908788
268,0.021801988
269,0.024446368
270,0.02372903
271,0.024330176
272,0.026192956
273,0.02375731
274,0.027305063
275,0.043284833
276,0.062817916
277,0.1236828
278,0.17206743
279,0.20946966
280,0.21808584
281,0.20386599
282,0.16674323
283,0.12702861
284,0.10165627
285,0.10379399
286,0.12408024
287,0.16589689
288,0.2913839
289,0.568236
290,0.85324144
291,0.95243055
292,0.9733042
293,0.9760437
294,0.94732016
295,0.90293103
296,0.7994814
297,0.5691344
298,0.41982624
299,0.25506508
300,0.29925874
301,0.45011774
302,0.695855
303,0.8803606
304,0.94229466
305,0.968893
306,0.969978
307,0.950457
308,0.90557307
309,0.7887052
310,0.6087103
311,0.43596134
312,0.45889422
313,0.5313917
314,0.6680686
315,0.73149025
316,0.7612724
317,0.698175
318,0.5819565
319,0.40709752
320,0.22759812
321,0.16271234
322,0.14860229
323,0.21683939
324,0.43056637
325,0.59819454
326,0.79534024
327,0.84042305
328,0.8201453
329,0.74655527
330,0.5513925
331,0.33057916
332,0.16623488
333,0.15762243
334,0.19375685
335,0.23717816
336,0.2005186
337,0.11887003
338,0.03941641
339,0.010186875
340,0.003324437
341,0.0015643173
342,0.001113296
343,0.0015510279
344,0.0044564484
345,0.02281352
346,0.18220697
347,0.77982545
348,0.96601194
349,0.9916256
350,0.99514794
351,0.9915748
352,0.97475517
353,0.85324144
354,0.2990028
355,0.014124687
356,0.00060574396
357,5.7668407e-05
358,2.9290079e-05
359,3.5650944e-05
360,0.00015311323
361,0.0010917877
362,0.006823951
363,0.035502583
364,0.12770697
365,0.23278938
366,0.21891971
367,0.1398657
368,0.0441524
369,0.014714432
370,0.011112341
371,0.011789229
372,0.020415159
373,0.049831286
374,0.16589682
375,0.65770334
376,0.97011983
377,0.9978263
378,0.99957424
379,0.9997748
380,0.99934745
381,0.9960344
382,0.95902973
383,0.6557766
384,0.20071416
385,0.04658378
386,0.014023062
387,0.005289035
388,0.002568365
389,0.0013108819
390,0.00084099954
391,0.00043308618
392,0.00020447241
393,9.442781e-05
394,5.724787e-05
395,4.686159e-05
396,4.92667e-05
397,4.5066594e-05
398,6.0553954e-05
399,0.00014960323
400,0.00090705993
401,0.005702494
402,0.021984976
403,0.079174675
404,0.12158134
405,0.17033541
406,0.16505408
407,0.116462305
408,0.06545532
409,0.05070535
410,0.056717683
411,0.11274655
412,0.31615797
413,0.64941204
414,0.8716115
415,0.95898175
416,0.98032796
417,0.9807243
418,0.95470023
419,0.76568097
420,0.16238005
421,0.006283801
422,0.0002315782
423,2.3113975e-05
424,1.9891557e-05
425,7.201427e-05
426,0.0010272083
427,0.03265136
428,0.49145588
429,0.9644556
430,0.99868274
431,0.9998803
432,0.9999732
433,0.9999819
434,0.99996823
435,0.99992746
436,0.9998819
437,0.99983585
438,0.99980694
439,0.9998402
440,0.9998923
441,0.9999727
442,0.9999962
443,0.99999946
444,0.9999998
445,0.9999998
446,0.9999989
447,0.9999782
448,0.9994398
449,0.9744834
450,0.62572396
451,0.10482051
452,0.009451353
453,0.0013831158
454,0.00023045046
455,7.843789e-05
456,3.812654e-05
457,2.8375085e-05
458,1.70766e-05
459,1.2387234e-05
460,8.119874e-06
461,7.0735964e-06
462,7.583319e-06
463,6.1622013e-06
464,2.8804293e-06
465,8.9887664e-07
466,3.507186e-07
467,2.5942578e-07
468,6.0009825e-07
469,4.8155653e-06
470,8.378203e-05
