0,0.9222376
1,0.85339427
2,0.852629
3,0.82566
4,0.93110317
5,0.97624266
6,0.96734864
7,0.96382254
8,0.91607213
9,0.81449586
10,0.8183379
11,0.79573745
12,0.7345957
13,0.6211389
14,0.6937843
15,0.73979855
16,0.6566033
17,0.5301758
18,0.61508787
19,0.62056404
20,0.6582528
21,0.6968875
22,0.7168632
23,0.7312505
24,0.7554566
25,0.78584325
26,0.8133867
27,0.8291464
28,0.847495
29,0.8589554
30,0.8857798
31,0.9261703
32,0.9469535
33,0.9569672
34,0.9601655
35,0.9639924
36,0.96556836
37,0.969978
38,0.96818626
39,0.96483034
40,0.9576655
41,0.9513121
42,0.95379424
43,0.95265126
44,0.95569277
45,0.9474418
46,0.943608
47,0.9377545
48,0.9348427
49,0.93055296
50,0.91756153
51,0.8871313
52,0.84383076
53,0.7882982
54,0.71933424
55,0.6092916
56,0.5631377
57,0.49328646
58,0.45707616
59,0.44137192
60,0.38925633
61,0.4150768
62,0.42877176
63,0.4929812
64,0.4887104
65,0.5158637
66,0.51098466
67,0.47469202
68,0.46192694
69,0.43566138
70,0.37370425
71,0.35448906
72,0.37484792
73,0.4320636
74,0.4826119
75,0.59466887
76,0.66508424
77,0.7561326
78,0.85015786
79,0.9191177
80,0.9548057
81,0.9732089
82,0.9798034
83,0.9777245
84,0.9739003
85,0.9658513
86,0.9511422
87,0.92960036
88,0.9170058
89,0.8820221
90,0.8481251
91,0.7971229
92,0.7905304
93,0.82565993
94,0.879069
95,0.92633706
96,0.94816655
97,0.9629615
98,0.968893
99,0.96478885
100,0.9463369
101,0.9142716
102,0.87485445
103,0.8420531
104,0.8199655
105,0.7645842
106,0.75387466
107,0.7350715
108,0.78253794
109,0.81942415
110,0.8621776
111,0.91321325
112,0.9279857
113,0.9468921
114,0.9452732
115,0.94438237
116,0.9279041
117,0.9135995
118,0.8997838
119,0.9020718
120,0.9182056
121,0.90494496
122,0.9189361
123,0.91417587
124,0.92524683
125,0.93888485
126,0.94664603
127,0.94976264
128,0.949879
129,0.95395535
130,0.95801055
131,0.9622586
132,0.9650368
133,0.9716381
134,0.9755245
135,0.98197496
136,0.98507166
137,0.9856007
138,0.9868122
139,0.98418504
140,0.9850357
141,0.98544395
142,0.9854615
143,0.9855313
144,0.984223
145,0.98467153
146,0.9806549
147,0.9779888
148,0.9716381
149,0.9659719
150,0.95281625
151,0.9379679
152,0.9299192
153,0.9142716
154,0.8934489
155,0.84969074
156,0.7998727
157,0.7213016
158,0.656328
159,0.6153767
160,0.55078864
161,0.5064084
162,0.47499654
163,0.45525914
164,0.47104064
165,0.51677847
166,0.6040486
167,0.6631784
168,0.7374419
169,0.755682
170,0.77154243
171,0.73244834
172,0.67399687
173,0.5881796
174,0.5073237
175,0.49725345
176,0.49694827
177,0.5709294
178,0.6410293
179,0.71087927
180,0.77982527
181,0.8071948
182,0.8267118
183,0.8289735
184,0.803752
185,0.80643374
186,0.77624154
187,0.7637042
188,0.77240187
189,0.76981646
190,0.80567044
191,0.8205054
192,0.84495354
193,0.8842893
194,0.8975607
195,0.9440609
196,0.94670767
197,0.9462749
198,0.94888175
199,0.94571364
200,0.9576655
201,0.95051444
202,0.9651191
203,0.9475633
204,0.94792604
205,0.94451046
206,0.94115585
207,0.9513121
208,0.9347683
209,0.9417614
210,0.92293507
211,0.9415602
212,0.9464607
213,0.9363869
214,0.93803895
215,0.8930998
216,0.89506495
217,0.8763172
218,0.8733769
219,0.8624675
220,0.8115267
221,0.8253083
222,0.7897206
223,0.81486446
224,0.7945444
225,0.8113399
226,0.7650233
227,0.7538746
228,0.7724019
229,0.78087145
230,0.8071948
231,0.8222962
232,0.85369945
233,0.8974484
234,0.9377545
235,0.95395535
236,0.9584503
237,0.96185756
238,0.95159405
239,0.941493
240,0.9240562
241,0.8763172
242,0.829492
243,0.78850174
244,0.8094643
245,0.8352821
246,0.8701014
247,0.9212691
248,0.9471371
249,0.96765566
250,0.98104465
251,0.98403233
252,0.9825282
253,0.9761576
254,0.968893
255,0.9468921
256,0.9226742
257,0.86519563
258,0.81669897
259,0.74931663
260,0.7561325
261,0.7490872
262,0.74330777
263,0.7516026
264,0.73388124
265,0.75455344
266,0.764584
267,0.7071012
268,0.5852198
269,0.4588941
270,0.37742594
271,0.3151033
272,0.28987405
273,0.23366264
274,0.2189198
275,0.21313146
276,0.3140504
277,0.44649506
278,0.50854415
279,0.59819496
280,0.54474086
281,0.59584534
282,0.6037567
283,0.6593503
284,0.6639959
285,0.6650841
286,0.7529676
287,0.8233639
288,0.91829723
289,0.96395004
290,0.98042196
291,0.9901043
292,0.9942697
293,0.99633133
294,0.9969171
295,0.9969321
296,0.99444103
297,0.98847795
298,0.9804921
299,0.9675791
300,0.9612256
301,0.9597432
302,0.9590777
303,0.9688193
304,0.98118037
305,0.987463
306,0.9905942
307,0.9906056
308,0.9891003
309,0.9857558
310,0.97845685
311,0.9716717
312,0.952871
313,0.92575186
314,0.90185595
315,0.9074353
316,0.9255839
317,0.9441897
318,0.95988446
319,0.96863437
320,0.9734939
321,0.97555363
322,0.97109485
323,0.966012
324,0.9584503
325,0.9476239
326,0.93992716
327,0.9438672
328,0.9487038
329,0.95676565
330,0.9741166
331,0.9805387
332,0.98342675
333,0.98429865
334,0.98164797
335,0.9696204
336,0.9537404
337,0.92558384
338,0.8794577
339,0.7887052
340,0.70354927
341,0.64690655
342,0.6532926
343,0.6968874
344,0.7276369
345,0.76938355
346,0.7623798
347,0.7423751
348,0.6966296
349,0.62056404
350,0.49084586
351,0.33247292
352,0.20765615
353,0.1193825
354,0.070160314
355,0.052862894
356,0.044826966
357,0.060349178
358,0.08854399
359,0.21272221
360,0.5234812
361,0.8674574
362,0.9651602
363,0.98498166
364,0.9769403
365,0.86968696
366,0.2774731
367,0.01619945
368,0.0012258664
369,0.0001127104
370,2.8864164e-05
371,3.78946e-05
372,0.00035758098
373,0.023032242
374,0.88112986
375,0.99943906
376,0.9999903
377,0.99999905
378,0.99999934
379,0.99999565
380,0.99978715
381,0.9353613
382,0.018707216
383,0.00011367724
384,1.5487847e-05
385,6.90025e-05
386,0.011633806
387,0.8947206
388,0.99978
389,0.9999995
390,1.0
391,1.0
392,1.0
393,1.0
394,0.9999996
395,0.99992853
396,0.9919925
397,0.7230161
398,0.15456733
399,0.030777633
400,0.01350933
401,0.013788748
402,0.0205868
403,0.033510268
404,0.033195615
405,0.020685386
406,0.0054256194
407,0.0013780652
408,0.0007797483
409,0.0006918873
410,0.0016626059
411,0.0038422015
412,0.012750322
413,0.04313352
414,0.12921026
415,0.30855492
416,0.46101663
417,0.58284765
418,0.64018595
419,0.8155995
420,0.9449569
421,0.98273647
422,0.9939993
423,0.99624556
424,0.9975686
425,0.9985101
426,0.9994684
427,0.99972594
428,0.9997892
429,0.99986297
430,0.9998979
431,0.99993443
432,0.9999253
433,0.9997797
434,0.999
435,0.99692464
436,0.9918457
437,0.977857
438,0.95448864
439,0.89298314
440,0.83811736
441,0.86232275
442,0.9304741
443,0.9689297
444,0.98666847
445,0.993837
446,0.99613905
447,0.9976501
448,0.9983026
449,0.9985192
450,0.9986303
451,0.9986907
452,0.99878156
453,0.9990109
454,0.9987636
455,0.9987018
456,0.99880075
457,0.9987207
458,0.99918526
459,0.99910176
460,0.9989803
461,0.9978812
462,0.99494946
463,0.97769785
464,0.91408
465,0.79073244
466,0.48627073
467,0.26707333
468,0.10424912
469,0.048574924
470,0.021984957
471,0.014521029
472,0.011508135
473,0.00694918
474,0.0079015475
475,0.0072591156
476,0.011356397
477,0.025883388
478,0.037919093
479,0.07242323
480,0.103340715
481,0.16387987
482,0.20386593
483,0.23784131
484,0.20926762
485,0.16138639
486,0.10854268
487,0.09349157
488,0.0964289
489,0.119896755
490,0.18735565
491,0.320396
492,0.53807306
493,0.7083639
494,0.81851935
495,0.8647679
496,0.8713381
497,0.8681575
498,0.84812504
499,0.8334262
500,0.7975175
501,0.7711117
502,0.72277164
503,0.6549497
504,0.59672713
505,0.5304796
506,0.50396734
507,0.45223382
508,0.4972533
509,0.51037437
510,0.5522985
511,0.616532
512,0.6809317
513,0.7547791
514,0.8157837
515,0.8509338
516,0.8660476
517,0.8561219
518,0.87958705
519,0.8778962
520,0.89889973
521,0.8831605
522,0.9000036
523,0.8967724
524,0.93394476
525,0.96609205
526,0.9815155
527,0.9916459
528,0.99290615
529,0.99452144
530,0.9949495
531,0.9963447
532,0.9968025
533,0.99690586
534,0.9969134
535,0.9965604
536,0.9973329
537,0.9980803
538,0.9986891
539,0.9988138
540,0.998673
541,0.9986169
542,0.9978889
543,0.9975507
544,0.99565583
545,0.99285436
546,0.98395544
547,0.9750538
548,0.9641615
549,0.94792604
550,0.9372539
551,0.9196605
552,0.90794677
553,0.8916933
554,0.8840392
555,0.8562723
556,0.8405863
557,0.8237188
558,0.7953404
559,0.7654619
560,0.73932827
561,0.6984324
562,0.61797386
