0,0.63801897
1,0.90156406
2,0.84722716
3,0.74104303
4,0.4997876
5,0.29297525
6,0.16028303
7,0.07469439
8,0.0344034
9,0.017478144
10,0.0131450575
11,0.019820938
12,0.030643268
13,0.039245892
14,0.04725541
15,0.042847365
16,0.026960408
17,0.014969744
18,0.007261779
19,0.0032457141
20,0.0020114125
21,0.0012829032
22,0.001256591
23,0.001545941
24,0.003002529
25,0.006293743
26,0.011994378
27,0.022363544
28,0.0331291
29,0.040936843
30,0.053249482
31,0.08009656
32,0.14197943
33,0.26762432
34,0.47052485
35,0.64671224
36,0.755525
37,0.81027323
38,0.8353331
39,0.82571334
40,0.7790496
41,0.68995965
42,0.5665293
43,0.53026795
44,0.45686513
45,0.4261733
46,0.39312387
47,0.3942895
48,0.37150806
49,0.37981075
50,0.38211355
51,0.40777668
52,0.39050582
53,0.37607965
54,0.36866227
55,0.38297865
56,0.4172428
57,0.4508137
58,0.47904775
59,0.47448003
60,0.44086143
61,0.43905678
62,0.40512615
63,0.3629985
64,0.28719366
65,0.24892275
66,0.17386658
67,0.13007851
68,0.10281069
69,0.07393861
70,0.079737544
71,0.07469435
72,0.070503876
73,0.055572987
74,0.045157626
75,0.036921237
76,0.03436288
77,0.038697254
78,0.034443974
79,0.039755348
80,0.03324661
81,0.051492788
82,0.043452132
83,0.05054717
84,0.057526574
85,0.058932323
86,0.08339481
87,0.08966393
88,0.103488214
89,0.1251861
90,0.11425772
91,0.10382852
92,0.05988727
93,0.038606547
94,0.024513518
95,0.013843668
96,0.007991072
97,0.0039334497
98,0.0021851205
99,0.0012323154
100,0.0010961934
101,0.0011232549
102,0.0011481803
103,0.001289177
104,0.0015179324
105,0.0016054646
106,0.001991902
107,0.002516679
108,0.0033786823
109,0.0047488706
110,0.006487512
111,0.0077715577
112,0.007448933
113,0.009477731
114,0.0125415865
115,0.01930586
116,0.031191887
117,0.039755348
118,0.055381093
119,0.080276616
120,0.11181012
121,0.1421282
122,0.15020064
123,0.14741762
124,0.14665207
125,0.12240557
126,0.10102306
127,0.10798932
128,0.10091224
129,0.093626566
130,0.08700985
131,0.0724481
132,0.06255282
133,0.045368634
134,0.041906193
135,0.03784367
136,0.035851292
137,0.038833734
138,0.044478267
139,0.05161213
140,0.058258947
141,0.07840418
142,0.086429775
143,0.10542949
144,0.09331626
145,0.08209777
146,0.074273616
147,0.08946485
148,0.11290578
149,0.13888508
150,0.197271
151,0.2142191
152,0.25190148
153,0.27534968
154,0.2934813
155,0.34734434
156,0.3473444
157,0.30551696
158,0.24258755
159,0.20038225
160,0.19419649
161,0.17580388
162,0.16628641
163,0.16342929
164,0.16110626
165,0.121360384
166,0.08386257
167,0.05839304
168,0.056476764
169,0.045315783
170,0.030426463
171,0.02604712
172,0.02382262
173,0.02348435
174,0.023372626
175,0.03328586
176,0.04279733
177,0.04622209
178,0.04725541
179,0.049330954
180,0.04304804
181,0.044271234
182,0.033760462
183,0.03614782
184,0.033246603
185,0.030861577
186,0.02877876
187,0.023568464
188,0.016420836
189,0.013192652
190,0.012301991
191,0.0129407775
192,0.011965477
193,0.012693658
194,0.012316832
195,0.0111837005
196,0.009697958
197,0.010772868
198,0.011009565
199,0.01301898
200,0.015389433
201,0.016759384
202,0.02645274
203,0.03727007
204,0.047808036
205,0.06298369
206,0.073107064
207,0.11302814
208,0.12123033
209,0.09893605
210,0.115748584
211,0.09508692
212,0.13613446
213,0.15445627
214,0.18722619
215,0.23790853
216,0.1982394
217,0.21339838
218,0.23263761
219,0.31255445
220,0.35905606
221,0.38355568
222,0.4045378
223,0.40042794
224,0.39545614
225,0.34568578
226,0.28644451
227,0.25052375
228,0.19630638
229,0.22531085
230,0.23790859
231,0.27002367
232,0.2328556
233,0.19592148
234,0.12639421
235,0.09915391
236,0.07588414
237,0.06466113
238,0.049675606
239,0.040412907
240,0.03452527
241,0.042997792
242,0.05654185
243,0.07955856
244,0.10113395
245,0.13599096
246,0.19059283
247,0.2121715
248,0.19979614
249,0.17229427
250,0.14422467
251,0.13513269
252,0.11168895
253,0.08926623
254,0.10213706
255,0.13976341
256,0.1560572
257,0.16969867
258,0.17334129
259,0.19248308
260,0.19649902
261,0.19669184
262,0.19115838
263,0.14377327
264,0.12058161
265,0.08966398
266,0.07220237
267,0.048198543
268,0.034606744
269,0.023095591
270,0.0173945
271,0.013384717
272,0.0129407775
273,0.010541209
274,0.009983405
275,0.0079620965
276,0.005628937
277,0.00522078
278,0.0042054523
279,0.003947819
280,0.0032103665
281,0.0026103028
282,0.0024651184
283,0.002450155
284,0.0023251544
285,0.0023479187
286,0.0023507797
287,0.0025444082
288,0.00284596
289,0.004388219
290,0.0065032667
291,0.009768558
292,0.012096063
293,0.01796688
294,0.0236811
295,0.02699245
296,0.03938421
297,0.047200456
298,0.07343867
299,0.08330157
300,0.09991981
301,0.12279958
302,0.15864684
303,0.18648438
304,0.20136212
305,0.18648425
306,0.16969873
307,0.1205816
308,0.0818222
309,0.05343439
310,0.03731387
311,0.031938158
312,0.033720665
313,0.03727007
314,0.04279732
315,0.04304805
316,0.04698135
317,0.05812516
318,0.06592759
319,0.07717823
320,0.07866923
321,0.08081903
322,0.07743946
323,0.09731572
324,0.096674204
325,0.10269817
326,0.12625957
327,0.1624304
328,0.1857447
329,0.18244438
330,0.1702153
331,0.1738667
332,0.17686762
333,0.1597908
334,0.12518615
335,0.14332306
336,0.13118759
337,0.16193278
338,0.19553716
339,0.21586753
340,0.22318713
341,0.20751636
342,0.20432277
343,0.16376348
344,0.13188487
345,0.11072368
346,0.088574
347,0.067370355
348,0.058058366
349,0.051373705
350,0.050899807
351,0.060996376
352,0.06555272
353,0.078227974
354,0.09763787
355,0.13442093
356,0.15429693
357,0.1387392
358,0.108696856
359,0.070744224
360,0.04391108
361,0.029679272
362,0.023316955
363,0.019121831
364,0.017002486
365,0.019514957
366,0.026673667
367,0.04151584
368,0.075032525
369,0.1790104
370,0.35765234
371,0.6061791
372,0.8074421
373,0.8882634
374,0.9105956
375,0.8686184
376,0.7176814
377,0.23790896
378,0.026016155
379,0.002556826
380,0.00055908883
381,0.00031623416
382,0.00050895714
383,0.0015572859
384,0.0045016515
385,0.011879196
386,0.029609026
387,0.03753377
388,0.020792158
389,0.006195265
390,0.00073837314
391,0.00010633612
392,2.4818974e-05
393,1.5231079e-05
394,2.3122573e-05
395,7.77992e-05
396,0.00046331852
397,0.005233478
398,0.09529725
399,0.58471715
400,0.88874716
401,0.95565677
402,0.9593786
403,0.93545747
404,0.86366534
405,0.7546219
406,0.65116173
407,0.53118
408,0.3972085
409,0.24915102
410,0.12240563
411,0.04453019
412,0.012556709
413,0.0030208554
414,0.00073837314
415,0.00024563936
416,0.00013230201
417,0.00011179254
418,0.00015486179
419,0.00020807321
420,0.00037652455
421,0.0007925027
422,0.0020913705
423,0.005866077
424,0.015352478
425,0.05066444
426,0.13961665
427,0.29120833
428,0.47356713
429,0.5653298
430,0.60996085
431,0.6260967
432,0.6192134
433,0.5523898
434,0.5013133
435,0.37550706
436,0.2523618
437,0.20273973
438,0.18262656
439,0.18946554
440,0.15767169
441,0.12201275
442,0.08480521
443,0.06517987
444,0.049675606
445,0.039108053
446,0.041177157
447,0.05455673
448,0.068296574
449,0.08081905
450,0.10740281
451,0.12359062
452,0.17865184
453,0.26357654
454,0.44507828
455,0.60267663
456,0.68576646
457,0.7250415
458,0.72674173
459,0.7539433
460,0.7429124
461,0.70489794
462,0.6676095
463,0.58649415
464,0.4903282
465,0.38760442
466,0.31544685
467,0.26405057
468,0.2507529
469,0.1770454
470,0.18408887
471,0.13642189
472,0.11512535
473,0.11475284
474,0.09763783
475,0.07849243
476,0.060996376
477,0.050430115
478,0.047036037
479,0.0492166
480,0.04453019
481,0.037008148
482,0.02950397
483,0.024079463
484,0.023400499
485,0.028170923
486,0.034852266
487,0.057328377
488,0.103488214
489,0.17404208
490,0.28470117
491,0.24823865
492,0.15913633
493,0.11500102
494,0.041759383
495,0.016283393
496,0.006165282
497,0.0029734368
498,0.0012173821
499,0.00060744875
500,0.00032404723
501,0.00032365203
502,0.0005183577
503,0.0010151339
504,0.0016713468
