0,0.020942347
1,0.011568362
2,0.01500617
3,0.01433574
4,0.016579736
5,0.018469524
6,0.023345368
7,0.028474005
8,0.034242447
9,0.03619131
10,0.042998873
11,0.046873372
12,0.050081767
13,0.052638732
14,0.04831186
15,0.046547208
16,0.04536977
17,0.04205453
18,0.035474397
19,0.024837304
20,0.019964248
21,0.016579742
22,0.007790609
23,0.003521447
24,0.0036390172
25,0.0033746646
26,0.003415968
27,0.0034409927
28,0.0033136357
29,0.0039816736
30,0.004895439
31,0.005809549
32,0.007261964
33,0.0070966585
34,0.0069266795
35,0.005725555
36,0.0051830173
37,0.0050956407
38,0.0044150786
39,0.004001085
40,0.0034704192
41,0.0027573728
42,0.0021798608
43,0.0016015989
44,0.00066242606
45,0.00033368677
46,0.00039778824
47,0.0004823675
48,0.0006059843
49,0.000733008
50,0.0006194384
51,0.00053312356
52,0.00042540042
53,0.0003529533
54,0.00029248343
55,0.00022361419
56,0.00021929004
57,0.00019744037
58,0.00020605708
59,0.00022009453
60,0.00022802358
61,0.0003063661
62,0.0004046418
63,0.0006488303
64,0.0007983447
65,0.0009355126
66,0.0037150371
67,0.015897322
68,0.011879508
69,0.014352999
70,0.01222837
71,0.012272679
72,0.010851488
73,0.0069266814
74,0.005034124
75,0.0035386248
76,0.002438315
77,0.0021587224
78,0.001838052
79,0.0018972094
80,0.0017656068
81,0.0014724142
82,0.0012353571
83,0.0011370647
84,0.0013210309
85,0.0017126296
86,0.0021772073
87,0.002362321
88,0.001350339
89,0.0006339643
90,0.0007058072
91,0.0006278065
92,0.00087588583
93,0.0012782555
94,0.002480238
95,0.0037376962
96,0.0060689636
97,0.009296363
98,0.014667186
99,0.025648218
100,0.032818552
101,0.05143448
102,0.061278187
103,0.09425216
104,0.14604537
105,0.18946953
106,0.22616886
107,0.20116995
108,0.1940098
109,0.22874285
110,0.22467697
111,0.24938433
112,0.26074806
113,0.2549088
114,0.22255757
115,0.15414117
116,0.15816212
117,0.16309951
118,0.18099618
119,0.18009314
120,0.19727525
121,0.21422371
122,0.20333645
123,0.21156445
124,0.19631054
125,0.16629003
126,0.15430027
127,0.115252435
128,0.087986596
129,0.06378239
130,0.048989877
131,0.03547438
132,0.027057344
133,0.021372078
134,0.017146353
135,0.011865191
136,0.0074491333
137,0.0047259694
138,0.0025725125
139,0.0021639878
140,0.0018268857
141,0.0016291603
142,0.0013836658
143,0.0011880861
144,0.00095978094
145,0.0007603284
146,0.0006938558
147,0.00063940085
148,0.00053638563
149,0.00056321156
150,0.0005757162
151,0.00078866666
152,0.0010465854
153,0.0012923579
154,0.0021273978
155,0.002619926
156,0.004084638
157,0.005214583
158,0.006120726
159,0.008266851
160,0.0076968144
161,0.0071831904
162,0.005767402
163,0.0046406225
164,0.0033501184
165,0.0020812592
166,0.0025882227
167,0.0019919565
168,0.0023738565
169,0.0019919565
170,0.001778564
171,0.0016094258
172,0.0012907834
173,0.0013735824
174,0.0012055974
175,0.0012233658
176,0.0011694035
177,0.0010802984
178,0.0008331638
179,0.0008220602
180,0.0009858798
181,0.0014439762
182,0.0021067671
183,0.0028634102
184,0.0037376985
185,0.0062180227
186,0.009151341
187,0.012317155
188,0.016205788
189,0.015078522
190,0.014028552
191,0.012755339
192,0.011922572
193,0.0107342
194,0.009651437
195,0.008000967
196,0.0065509304
197,0.007650338
198,0.0072443886
199,0.0090961605
200,0.010877726
201,0.014198398
202,0.02121943
203,0.023766533
204,0.03126654
205,0.037402637
206,0.03285732
207,0.03619131
208,0.03802282
209,0.045848
210,0.047421735
211,0.06276949
212,0.06806561
213,0.09529948
214,0.13021973
215,0.1775834
216,0.20452549
217,0.19941027
218,0.19688897
219,0.17901413
220,0.16177084
221,0.17039149
222,0.1627665
223,0.13301001
224,0.09036607
225,0.045901403
226,0.027905513
227,0.016128132
228,0.0101785725
229,0.0064328355
230,0.0043564495
231,0.0023680802
232,0.0012263524
233,0.00079931907
234,0.000554349
235,0.00038442662
236,0.00028093864
237,0.00024684862
238,0.00025418578
239,0.0003000758
240,0.00045437337
241,0.00046163858
242,0.00062246853
243,0.00053638563
244,0.000566657
245,0.00047188916
246,0.00036566713
247,0.0003280344
248,0.00023826527
249,0.00018439675
250,0.00019962103
251,0.00013262853
252,0.00011883105
253,0.00011738946
254,0.00010764481
255,0.00016481197
256,0.00021742462
257,0.00028999537
258,0.00030376017
259,0.0002718326
260,0.0002633428
261,0.0002103768
262,0.00021769013
263,0.00022252536
264,0.00023251989
265,0.00022361419
266,0.0002447488
267,0.00038677946
268,0.0006417452
269,0.0013486939
270,0.0022472586
271,0.0038437145
272,0.0063015497
273,0.01104979
274,0.019122317
275,0.030463295
276,0.059751455
277,0.07444346
278,0.12175429
279,0.15930334
280,0.20732006
281,0.22702469
282,0.23003778
283,0.22809733
284,0.1824484
285,0.15686627
286,0.11650307
287,0.11487957
288,0.12953006
289,0.20772152
290,0.41843703
291,0.63037926
292,0.75777763
293,0.77631044
294,0.71520656
295,0.5650362
296,0.38413933
297,0.26643497
298,0.14168549
299,0.097640194
300,0.06683712
301,0.08691503
302,0.15334718
303,0.21940549
304,0.35012278
305,0.41517317
306,0.35457984
307,0.26619634
308,0.1578374
309,0.09178073
310,0.051792998
311,0.049332183
312,0.07310888
313,0.11278627
314,0.14958186
315,0.15461922
316,0.098721005
317,0.05386962
318,0.023289781
319,0.009983667
320,0.005401473
321,0.0035950243
322,0.00511424
323,0.012632936
324,0.0611379
325,0.3167722
326,0.67058784
327,0.8579656
